0.000E+0 -0.418805323
1.000E-2 -0.41878755
2.000E-2 -0.418769646
3.000E-2 -0.418751605
4.000E-2 -0.418733419
5.000E-2 -0.418715079
6.000E-2 -0.418696572
7.000E-2 -0.418677883
8.000E-2 -0.41865899
9.000E-2 -0.418639862
1.000E-1 -0.418620461
1.100E-1 -0.41860073
1.200E-1 -0.41858059
1.300E-1 -0.418559933
1.400E-1 -0.418538601
1.500E-1 -0.418516376
1.600E-1 -0.418492942
1.700E-1 -0.418467848
1.800E-1 -0.418440444
1.900E-1 -0.418409792
2.000E-1 -0.418374531
2.100E-1 -0.418332684
2.200E-1 -0.418281374
2.300E-1 -0.418216399
2.400E-1 -0.418131625
2.500E-1 -0.418018076
2.600E-1 -0.417862612
2.700E-1 -0.417645983
2.800E-1 -0.417339964
2.900E-1 -0.416903151
3.000E-1 -0.416274787
3.100E-1 -0.415365679
3.200E-1 -0.41404485
3.300E-1 -0.412119923
3.400E-1 -0.409308288
3.500E-1 -0.40519473
3.600E-1 -0.399169163
3.700E-1 -0.390335181
3.800E-1 -0.377375803
3.900E-1 -0.358356515
4.000E-1 -0.330436706
4.100E-1 -0.289447579
4.200E-1 -0.229276376
4.300E-1 -0.140971439
4.400E-1 -0.0114488379
4.500E-1 0.178361397
