0.000E+0 -0.159419435
1.000E-2 -0.159388327
2.000E-2 -0.15935691
3.000E-2 -0.159325142
4.000E-2 -0.159292965
5.000E-2 -0.159260305
6.000E-2 -0.159227057
7.000E-2 -0.159193084
8.000E-2 -0.159158197
9.000E-2 -0.159122144
1.000E-1 -0.159084583
1.100E-1 -0.159045056
1.200E-1 -0.159002945
1.300E-1 -0.158957421
1.400E-1 -0.158907367
1.500E-1 -0.158851273
1.600E-1 -0.158787086
1.700E-1 -0.158712003
1.800E-1 -0.158622165
1.900E-1 -0.158512221
2.000E-1 -0.158374694
2.100E-1 -0.15819907
2.200E-1 -0.15797046
2.300E-1 -0.15766768
2.400E-1 -0.15726043
2.500E-1 -0.156705212
2.600E-1 -0.15593936
2.700E-1 -0.154872328
2.800E-1 -0.153372968
2.900E-1 -0.151250912
3.000E-1 -0.148229329
3.100E-1 -0.143905036
3.200E-1 -0.137690045
3.300E-1 -0.128725913
3.400E-1 -0.115758196
3.500E-1 -0.0969524199
3.600E-1 -0.0696243875
3.700E-1 -0.0298451123
3.800E-1 0.0281374603
