0.000E+0 0
1.000E-2 7.13530258E-14
2.000E-2 1.71935897E-13
3.000E-2 3.13750795E-13
4.000E-2 5.13728125E-13
5.000E-2 7.95750321E-13
6.000E-2 1.1935073E-12
7.000E-2 1.75452592E-12
8.000E-2 2.54585684E-12
9.000E-2 3.66210197E-12
1.000E-1 5.23674765E-12
1.100E-1 7.45816743E-12
1.200E-1 1.0592222E-11
1.300E-1 1.501418E-11
1.400E-1 2.12538086E-11
1.500E-1 3.00590734E-11
1.600E-1 4.24861313E-11
1.700E-1 6.00264757E-11
1.800E-1 8.47865774E-11
1.900E-1 1.19741696E-10
2.000E-1 1.69094494E-10
2.100E-1 2.38781735E-10
2.200E-1 3.37190217E-10
2.300E-1 4.76168356E-10
2.400E-1 6.72455529E-10
2.500E-1 9.49701712E-10
2.600E-1 1.34132123E-9
2.700E-1 1.8945251E-9
2.800E-1 2.6760189E-9
2.900E-1 3.78005384E-9
3.000E-1 5.3398034E-9
3.100E-1 7.54343887E-9
3.200E-1 1.06568448E-8
3.300E-1 1.50557173E-8
3.400E-1 2.12709207E-8
3.500E-1 3.00525793E-8
3.600E-1 4.24606437E-8
3.700E-1 5.99928686E-8
3.800E-1 8.4765655E-8
3.900E-1 1.197696E-7
4.000E-1 1.69230619E-7
4.100E-1 2.39120261E-7
4.200E-1 3.37876881E-7
4.300E-1 4.77424839E-7
4.400E-1 6.74614989E-7
4.500E-1 9.53260874E-7
