0.000E+0 0
1.000E-2 9.87404409E-13
2.000E-2 2.3749187E-12
3.000E-2 4.32553589E-12
4.000E-2 7.06863886E-12
5.000E-2 1.09270458E-11
6.000E-2 1.63550903E-11
7.000E-2 2.39922551E-11
8.000E-2 3.47387377E-11
9.000E-2 4.98619579E-11
1.000E-1 7.11467349E-11
1.100E-1 1.01107122E-10
1.200E-1 1.43285322E-10
1.300E-1 2.02673605E-10
1.400E-1 2.86310005E-10
1.500E-1 4.04119521E-10
1.600E-1 5.70102187E-10
1.700E-1 8.04011166E-10
1.800E-1 1.13372316E-9
1.900E-1 1.59858689E-9
2.000E-1 2.2541533E-9
2.100E-1 3.17885792E-9
2.200E-1 4.48346119E-9
2.300E-1 6.32438551E-9
2.400E-1 8.92255739E-9
2.500E-1 1.25900284E-8
2.600E-1 1.77675863E-8
2.700E-1 2.50778949E-8
2.800E-1 3.54005744E-8
2.900E-1 4.99782822E-8
3.000E-1 7.05665967E-8
3.100E-1 9.9645787E-8
3.200E-1 1.40720026E-7
3.300E-1 1.98740146E-7
3.400E-1 2.8070093E-7
3.500E-1 3.96484993E-7
3.600E-1 5.60054979E-7
3.700E-1 7.9113776E-7
3.800E-1 1.11760346E-6
3.900E-1 1.57882551E-6
4.000E-1 2.23042547E-6
4.100E-1 3.15097156E-6
4.200E-1 4.45143191E-6
4.300E-1 6.28850885E-6
4.400E-1 8.88343417E-6
4.500E-1 1.25484364E-5
