0.000E+0 0
1.000E-2 2.22782702E-12
2.000E-2 5.35135334E-12
3.000E-2 9.73335019E-12
4.000E-2 1.58834718E-11
5.000E-2 2.45177316E-11
6.000E-2 3.6642113E-11
7.000E-2 5.36701589E-11
8.000E-2 7.75884306E-11
9.000E-2 1.1118945E-10
1.000E-1 1.58399837E-10
1.100E-1 2.24742792E-10
1.200E-1 3.17990285E-10
1.300E-1 4.49083154E-10
1.400E-1 6.33429662E-10
1.500E-1 8.92738695E-10
1.600E-1 1.25760822E-9
1.700E-1 1.77118071E-9
1.800E-1 2.4943057E-9
1.900E-1 3.51283137E-9
2.000E-1 4.94790377E-9
2.100E-1 6.97051436E-9
2.200E-1 9.82204954E-9
2.300E-1 1.38433191E-8
2.400E-1 1.95155633E-8
2.500E-1 2.75183844E-8
2.600E-1 3.88115872E-8
2.700E-1 5.47508026E-8
2.800E-1 7.72508384E-8
2.900E-1 1.09016464E-7
3.000E-1 1.53868466E-7
3.100E-1 2.17204312E-7
3.200E-1 3.06648967E-7
3.300E-1 4.3297438E-7
3.400E-1 6.11398454E-7
3.500E-1 8.63420096E-7
3.600E-1 1.21941134E-6
3.700E-1 1.72227856E-6
3.800E-1 2.43263288E-6
3.900E-1 3.43609034E-6
4.000E-1 4.85357611E-6
4.100E-1 6.85586237E-6
4.200E-1 9.68406728E-6
4.300E-1 1.36785345E-5
4.400E-1 1.93194704E-5
4.500E-1 2.728403E-5
