0.000E+0 -0.224972268
1.000E-2 -0.224946867
2.000E-2 -0.22492129
3.000E-2 -0.224895524
4.000E-2 -0.224869558
5.000E-2 -0.224843383
6.000E-2 -0.224816983
7.000E-2 -0.224790334
8.000E-2 -0.22476341
9.000E-2 -0.224736176
1.000E-1 -0.224708592
1.100E-1 -0.22468058
1.200E-1 -0.224652067
1.300E-1 -0.224622932
1.400E-1 -0.224593023
1.500E-1 -0.224562127
1.600E-1 -0.224529952
1.700E-1 -0.224496101
1.800E-1 -0.224460017
1.900E-1 -0.224420923
2.000E-1 -0.224377715
2.100E-1 -0.224328829
2.200E-1 -0.224272015
2.300E-1 -0.224204021
2.400E-1 -0.22412014
2.500E-1 -0.224013505
2.600E-1 -0.223874075
2.700E-1 -0.223687135
2.800E-1 -0.223431032
2.900E-1 -0.223073876
3.000E-1 -0.222568592
3.100E-1 -0.221845582
3.200E-1 -0.220801843
3.300E-1 -0.219284742
3.400E-1 -0.217067906
3.500E-1 -0.213815351
3.600E-1 -0.209028078
3.700E-1 -0.201964592
3.800E-1 -0.191522567
3.900E-1 -0.1760627
4.000E-1 -0.153146441
4.100E-1 -0.119145633
4.200E-1 -0.0686615659
4.300E-1 0.00633921015
