0.000E+0 -0.679252464
1.000E-2 -0.679249417
2.000E-2 -0.679246351
3.000E-2 -0.679243264
4.000E-2 -0.679240154
5.000E-2 -0.679237022
6.000E-2 -0.679233865
7.000E-2 -0.679230684
8.000E-2 -0.679227477
9.000E-2 -0.679224243
1.000E-1 -0.679220978
1.100E-1 -0.679217681
1.200E-1 -0.679214349
1.300E-1 -0.679210973
1.400E-1 -0.679207549
1.500E-1 -0.679204063
1.600E-1 -0.6792005
1.700E-1 -0.679196835
1.800E-1 -0.679193034
1.900E-1 -0.679189043
2.000E-1 -0.679184787
2.100E-1 -0.679180152
2.200E-1 -0.679174968
2.300E-1 -0.679168984
2.400E-1 -0.679161828
2.500E-1 -0.679152943
2.600E-1 -0.679141504
2.700E-1 -0.679126281
2.800E-1 -0.679105442
2.900E-1 -0.679076257
3.000E-1 -0.67903466
3.100E-1 -0.678974594
3.200E-1 -0.678887028
3.300E-1 -0.678758507
3.400E-1 -0.678568975
3.500E-1 -0.678288539
3.600E-1 -0.677872638
3.700E-1 -0.677254849
3.800E-1 -0.676336157
3.900E-1 -0.674968958
4.000E-1 -0.67293321
4.100E-1 -0.669900889
4.200E-1 -0.665382986
4.300E-1 -0.658650513
4.400E-1 -0.64861674
4.500E-1 -0.633661684
4.600E-1 -0.611370544
4.700E-1 -0.578143971
4.800E-1 -0.528617561
4.900E-1 -0.454797529
5.000E-1 -0.344774643
5.100E-1 -0.180812512
5.200E-1 0.0634901987
