0.000E+0 0
1.000E-2 1.94134523E-14
2.000E-2 4.74279935E-14
3.000E-2 8.79054542E-14
4.000E-2 1.46430694E-13
5.000E-2 2.31093461E-13
6.000E-2 3.5357506E-13
7.000E-2 5.30777945E-13
8.000E-2 7.87114002E-13
9.000E-2 1.1578876E-12
1.000E-1 1.6941314E-12
1.100E-1 2.46967876E-12
1.200E-1 3.59143004E-12
1.300E-1 5.2143241E-12
1.400E-1 7.56320703E-12
1.500E-1 1.0964831E-11
1.600E-1 1.58947422E-11
1.700E-1 2.30460585E-11
1.800E-1 3.34304304E-11
1.900E-1 4.85263149E-11
2.000E-1 7.0496795E-11
2.100E-1 1.02509625E-10
2.200E-1 1.49207539E-10
2.300E-1 2.17399461E-10
2.400E-1 3.1707649E-10
2.500E-1 4.62905423E-10
2.600E-1 6.76424541E-10
2.700E-1 9.89272145E-10
2.800E-1 1.44793403E-9
2.900E-1 2.12072497E-9
3.000E-1 3.10805632E-9
3.100E-1 4.55753684E-9
3.200E-1 6.68618342E-9
3.300E-1 9.81309002E-9
3.400E-1 1.44074806E-8
3.500E-1 2.1159393E-8
3.600E-1 3.10836518E-8
3.700E-1 4.56728135E-8
3.800E-1 6.71221471E-8
3.900E-1 9.8660583E-8
4.000E-1 1.45037534E-7
4.100E-1 2.13238989E-7
4.200E-1 3.13540828E-7
4.300E-1 4.61058058E-7
4.400E-1 6.78023278E-7
4.500E-1 9.97137178E-7
