0.000E+0 0
1.000E-2 1.08341658E-13
2.000E-2 2.62261693E-13
3.000E-2 4.81335547E-13
4.000E-2 7.93419294E-13
5.000E-2 1.23811475E-12
6.000E-2 1.87163687E-12
7.000E-2 2.77368354E-12
8.000E-2 4.05713405E-12
9.000E-2 5.88176503E-12
1.000E-1 8.4737009E-12
1.100E-1 1.21530974E-11
1.200E-1 1.73737176E-11
1.300E-1 2.47797826E-11
1.400E-1 3.52880332E-11
1.500E-1 5.02067101E-11
1.600E-1 7.14086982E-11
1.700E-1 1.0158421E-10
1.800E-1 1.44610267E-10
1.900E-1 2.06091649E-10
2.000E-1 2.94153502E-10
2.100E-1 4.20603244E-10
2.200E-1 6.02634478E-10
2.300E-1 8.65326551E-10
2.400E-1 1.24531249E-9
2.500E-1 1.79616315E-9
2.600E-1 2.59629298E-9
2.700E-1 3.76057139E-9
2.800E-1 5.45738111E-9
2.900E-1 7.93368336E-9
3.000E-1 1.1551855E-8
3.100E-1 1.68438338E-8
3.200E-1 2.4590715E-8
3.300E-1 3.59397715E-8
3.400E-1 5.25765113E-8
3.500E-1 7.69776696E-8
3.600E-1 1.12783225E-7
3.700E-1 1.6534345E-7
3.800E-1 2.4252337E-7
3.900E-1 3.55885697E-7
4.000E-1 5.22430271E-7
4.100E-1 7.67151533E-7
4.200E-1 1.12679822E-6
4.300E-1 1.65539917E-6
4.400E-1 2.43238187E-6
4.500E-1 3.57449434E-6
