0.000E+0 0
1.000E-2 4.55498019E-14
2.000E-2 1.10828821E-13
3.000E-2 2.04532835E-13
4.000E-2 3.39160108E-13
5.000E-2 5.32662551E-13
6.000E-2 8.1079529E-13
7.000E-2 1.21050333E-12
8.000E-2 1.78475798E-12
9.000E-2 2.60950177E-12
1.000E-1 3.79363553E-12
1.100E-1 5.49341687E-12
1.200E-1 7.93327907E-12
1.300E-1 1.14360258E-11
1.400E-1 1.64667556E-11
1.500E-1 2.36969305E-11
1.600E-1 3.4098035E-11
1.700E-1 4.90787205E-11
1.800E-1 7.06858582E-11
1.900E-1 1.01899499E-10
2.000E-1 1.47065798E-10
2.100E-1 2.12532621E-10
2.200E-1 3.07582918E-10
2.300E-1 4.4580564E-10
2.400E-1 6.47109658E-10
2.500E-1 9.40682856E-10
2.600E-1 1.3693407E-9
2.700E-1 1.99591777E-9
2.800E-1 2.91266335E-9
2.900E-1 4.25505455E-9
3.000E-1 6.22210613E-9
3.100E-1 9.10623512E-9
3.200E-1 1.33371781E-8
3.300E-1 1.95465778E-8
3.400E-1 2.86629708E-8
3.500E-1 4.20514918E-8
3.600E-1 6.17193509E-8
3.700E-1 9.06180552E-8
3.800E-1 1.33087928E-7
3.900E-1 1.95511924E-7
4.000E-1 2.87277256E-7
4.100E-1 4.22189709E-7
4.200E-1 6.20553569E-7
4.300E-1 9.1223011E-7
4.400E-1 1.34113424E-6
4.500E-1 1.97184388E-6
