0.000E+0 0
1.000E-2 6.05330876E-14
2.000E-2 1.47039982E-13
3.000E-2 2.70892811E-13
4.000E-2 4.48357282E-13
5.000E-2 7.02747162E-13
6.000E-2 1.06739329E-12
7.000E-2 1.58994315E-12
8.000E-2 2.33846676E-12
9.000E-2 3.41018911E-12
1.000E-1 4.94399935E-12
1.100E-1 7.13842193E-12
1.200E-1 1.02775211E-11
1.300E-1 1.47683744E-11
1.400E-1 2.11954724E-11
1.500E-1 3.03999394E-11
1.600E-1 4.35952038E-11
1.700E-1 6.25362218E-11
1.800E-1 8.97673906E-11
1.900E-1 1.2898606E-10
2.000E-1 1.85575828E-10
2.100E-1 2.673892E-10
2.200E-1 3.85896489E-10
2.300E-1 5.5787274E-10
2.400E-1 8.0787518E-10
2.500E-1 1.17188244E-9
2.600E-1 1.70264146E-9
2.700E-1 2.47752488E-9
2.800E-1 3.61007955E-9
2.900E-1 5.26700247E-9
3.000E-1 7.693098E-9
3.100E-1 1.12479723E-8
3.200E-1 1.64599893E-8
3.300E-1 2.41056144E-8
3.400E-1 3.53260971E-8
3.500E-1 5.1799072E-8
3.600E-1 7.5990935E-8
3.700E-1 1.11528025E-7
3.800E-1 1.63742537E-7
3.900E-1 2.40475432E-7
4.000E-1 3.53257262E-7
4.100E-1 5.19044738E-7
4.200E-1 7.62774327E-7
4.300E-1 1.12111676E-6
4.400E-1 1.64799602E-6
4.500E-1 2.42269939E-6
