0.000E+0 -0.296072311
1.000E-2 -0.296068647
2.000E-2 -0.296064966
3.000E-2 -0.296061269
4.000E-2 -0.296057555
5.000E-2 -0.296053823
6.000E-2 -0.296050072
7.000E-2 -0.296046303
8.000E-2 -0.296042514
9.000E-2 -0.296038703
1.000E-1 -0.296034869
1.100E-1 -0.29603101
1.200E-1 -0.296027124
1.300E-1 -0.296023203
1.400E-1 -0.296019243
1.500E-1 -0.296015234
1.600E-1 -0.296011161
1.700E-1 -0.296007004
1.800E-1 -0.296002731
1.900E-1 -0.295998297
2.000E-1 -0.295993633
2.100E-1 -0.295988638
2.200E-1 -0.295983162
2.300E-1 -0.29597698
2.400E-1 -0.295969758
2.500E-1 -0.295960997
2.600E-1 -0.295949957
2.700E-1 -0.29593553
2.800E-1 -0.295916071
2.900E-1 -0.295889122
3.000E-1 -0.295851023
3.100E-1 -0.295796314
3.200E-1 -0.295716859
3.300E-1 -0.295600529
3.400E-1 -0.295429239
3.500E-1 -0.29517603
3.600E-1 -0.29480071
3.700E-1 -0.294243359
3.800E-1 -0.293414645
3.900E-1 -0.292181387
4.000E-1 -0.290345033
4.100E-1 -0.287609568
4.200E-1 -0.283533681
4.300E-1 -0.277459439
4.400E-1 -0.268405961
4.500E-1 -0.254910907
4.600E-1 -0.234794159
4.700E-1 -0.204805529
4.800E-1 -0.160099581
4.900E-1 -0.0934527579
5.000E-1 0.00590357846
