0.000E+0 -0.331133869
1.000E-2 -0.331130475
2.000E-2 -0.331127066
3.000E-2 -0.331123641
4.000E-2 -0.3311202
5.000E-2 -0.331116744
6.000E-2 -0.33111327
7.000E-2 -0.331109778
8.000E-2 -0.331106269
9.000E-2 -0.331102739
1.000E-1 -0.331099188
1.100E-1 -0.331095614
1.200E-1 -0.331092013
1.300E-1 -0.331088381
1.400E-1 -0.331084712
1.500E-1 -0.331080997
1.600E-1 -0.331077223
1.700E-1 -0.331073369
1.800E-1 -0.331069406
1.900E-1 -0.331065293
2.000E-1 -0.331060963
2.100E-1 -0.331056322
2.200E-1 -0.331051228
2.300E-1 -0.331045469
2.400E-1 -0.331038732
2.500E-1 -0.331030546
2.600E-1 -0.331020213
2.700E-1 -0.331006693
2.800E-1 -0.330988432
2.900E-1 -0.330963119
3.000E-1 -0.330927303
3.100E-1 -0.330875846
3.200E-1 -0.330801084
3.300E-1 -0.330691592
3.400E-1 -0.330530338
3.500E-1 -0.330291933
3.600E-1 -0.329938521
3.700E-1 -0.329413668
3.800E-1 -0.32863324
3.900E-1 -0.327471801
4.000E-1 -0.325742351
4.100E-1 -0.323166094
4.200E-1 -0.319327388
4.300E-1 -0.313606572
4.400E-1 -0.305079822
4.500E-1 -0.292369858
4.600E-1 -0.273423373
4.700E-1 -0.245179231
4.800E-1 -0.203073829
4.900E-1 -0.140303747
5.000E-1 -0.0467266494
5.100E-1 0.0927769496
