0.000E+0 -0.129422047
1.000E-2 -0.129417082
2.000E-2 -0.129412094
3.000E-2 -0.129407085
4.000E-2 -0.129402051
5.000E-2 -0.129396994
6.000E-2 -0.129391911
7.000E-2 -0.129386803
8.000E-2 -0.129381666
9.000E-2 -0.1293765
1.000E-1 -0.129371301
1.100E-1 -0.129366067
1.200E-1 -0.12936079
1.300E-1 -0.129355464
1.400E-1 -0.129350077
1.500E-1 -0.129344613
1.600E-1 -0.129339048
1.700E-1 -0.129333344
1.800E-1 -0.12932745
1.900E-1 -0.129321286
2.000E-1 -0.129314735
2.100E-1 -0.129307621
2.200E-1 -0.129299686
2.300E-1 -0.129290542
2.400E-1 -0.129279612
2.500E-1 -0.129266039
2.600E-1 -0.129248542
2.700E-1 -0.129225215
2.800E-1 -0.129193216
2.900E-1 -0.129148309
3.000E-1 -0.129084179
3.100E-1 -0.128991417
3.200E-1 -0.12885599
3.300E-1 -0.128656986
3.400E-1 -0.128363226
3.500E-1 -0.127928234
3.600E-1 -0.12728272
3.700E-1 -0.126323393
3.800E-1 -0.124896268
3.900E-1 -0.122771784
4.000E-1 -0.119607716
4.100E-1 -0.114893875
4.200E-1 -0.107869673
4.300E-1 -0.0974012276
4.400E-1 -0.0817981538
4.500E-1 -0.0585404454
4.600E-1 -0.0238713273
4.700E-1 0.0278096652
