0.000E+0 -0.0482835185
1.000E-2 -0.0482779109
2.000E-2 -0.0482722781
3.000E-2 -0.048266619
4.000E-2 -0.0482609326
5.000E-2 -0.0482552178
6.000E-2 -0.0482494729
7.000E-2 -0.0482436959
8.000E-2 -0.0482378837
9.000E-2 -0.0482320324
1.000E-1 -0.0482261359
1.100E-1 -0.0482201864
1.200E-1 -0.0482141714
1.300E-1 -0.0482080732
1.400E-1 -0.0482018661
1.500E-1 -0.0481955115
1.600E-1 -0.0481889528
1.700E-1 -0.0481821055
1.800E-1 -0.0481748451
1.900E-1 -0.0481669856
2.000E-1 -0.0481582507
2.100E-1 -0.0481482295
2.200E-1 -0.0481363103
2.300E-1 -0.0481215823
2.400E-1 -0.0481026888
2.500E-1 -0.0480776095
2.600E-1 -0.0480433348
2.700E-1 -0.0479953808
2.800E-1 -0.0479270664
2.900E-1 -0.0478284379
3.000E-1 -0.0476846622
3.100E-1 -0.047473636
3.200E-1 -0.0471624205
3.300E-1 -0.0467019281
3.400E-1 -0.0460190041
3.500E-1 -0.0450046218
3.600E-1 -0.0434962918
3.700E-1 -0.0412518403
3.800E-1 -0.0379103272
3.900E-1 -0.032933792
4.000E-1 -0.0255204319
4.100E-1 -0.0144751845
4.200E-1 0.00198315944
