0.000E+0 -0.583840336
1.000E-2 -0.583829516
2.000E-2 -0.583818613
3.000E-2 -0.583807582
4.000E-2 -0.583796382
5.000E-2 -0.583784993
6.000E-2 -0.583773354
7.000E-2 -0.583761402
8.000E-2 -0.583749036
9.000E-2 -0.583736109
1.000E-1 -0.583722431
1.100E-1 -0.583707705
1.200E-1 -0.583691531
1.300E-1 -0.583673335
1.400E-1 -0.583652283
1.500E-1 -0.583627202
1.600E-1 -0.5835964
1.700E-1 -0.58355747
1.800E-1 -0.583506954
1.900E-1 -0.583439899
2.000E-1 -0.583349213
2.100E-1 -0.583224723
2.200E-1 -0.583051845
2.300E-1 -0.582809657
2.400E-1 -0.582468141
2.500E-1 -0.581984225
2.600E-1 -0.581296099
2.700E-1 -0.580315046
2.800E-1 -0.578913735
2.900E-1 -0.576909385
3.000E-1 -0.574039611
3.100E-1 -0.569927745
3.200E-1 -0.564033056
3.300E-1 -0.555579265
3.400E-1 -0.54345199
3.500E-1 -0.526051555
3.600E-1 -0.501081848
3.700E-1 -0.465247575
3.800E-1 -0.413820449
3.900E-1 -0.340018121
4.000E-1 -0.234116223
4.100E-1 -0.082181261
4.200E-1 0.135732665
