0.000E+0 0
1.000E-2 3.14919394E-11
2.000E-2 7.57911032E-11
3.000E-2 1.38133346E-10
4.000E-2 2.25894732E-10
5.000E-2 3.4946639E-10
6.000E-2 5.23487271E-10
7.000E-2 7.68581436E-10
8.000E-2 1.11380695E-9
9.000E-2 1.60010842E-9
1.000E-1 2.28518574E-9
1.100E-1 3.25036124E-9
1.200E-1 4.61026727E-9
1.300E-1 6.52651452E-9
1.400E-1 9.22697779E-9
1.500E-1 1.30330069E-8
1.600E-1 1.83978132E-8
1.700E-1 2.59606054E-8
1.800E-1 3.66228973E-8
1.900E-1 5.16559861E-8
2.000E-1 7.285217E-8
2.100E-1 1.02737164E-7
2.200E-1 1.44867816E-7
2.300E-1 2.04248015E-7
2.400E-1 2.87907074E-7
2.500E-1 4.05698708E-7
2.600E-1 5.71394255E-7
2.700E-1 8.04157718E-7
2.800E-1 1.13049507E-6
2.900E-1 1.58675012E-6
3.000E-1 2.22214296E-6
3.100E-1 3.10216099E-6
3.200E-1 4.31173007E-6
3.300E-1 5.95690191E-6
3.400E-1 8.16272271E-6
3.500E-1 1.10632246E-5
3.600E-1 1.47786043E-5
3.700E-1 1.93740099E-5
3.800E-1 2.48012985E-5
3.900E-1 3.08442527E-5
4.000E-1 3.71192066E-5
4.100E-1 4.31827392E-5
4.200E-1 4.87080279E-5
4.300E-1 5.35978172E-5
4.400E-1 5.79676781E-5
4.500E-1 6.20616571E-5
