0.000E+0 0
1.000E-2 3.70508267E-12
2.000E-2 8.95569285E-12
3.000E-2 1.6400685E-11
4.000E-2 2.69610295E-11
5.000E-2 4.19438128E-11
6.000E-2 6.32040231E-11
7.000E-2 9.33742209E-11
8.000E-2 1.36190709E-10
9.000E-2 1.96956976E-10
1.000E-1 2.83202557E-10
1.100E-1 4.05620289E-10
1.200E-1 5.79400398E-10
1.300E-1 8.26130565E-10
1.400E-1 1.17650349E-9
1.500E-1 1.67417677E-9
1.600E-1 2.38127722E-9
1.700E-1 3.38625196E-9
1.800E-1 4.81506793E-9
1.900E-1 6.84718824E-9
2.000E-1 9.73836135E-9
2.100E-1 1.38531233E-8
2.200E-1 1.9711142E-8
2.300E-1 2.80532725E-8
2.400E-1 3.99356569E-8
2.500E-1 5.68636637E-8
2.600E-1 8.09823165E-8
2.700E-1 1.15346582E-7
2.800E-1 1.64304109E-7
2.900E-1 2.34035415E-7
3.000E-1 3.33312798E-7
3.100E-1 4.74559903E-7
3.200E-1 6.75318782E-7
3.300E-1 9.60259656E-7
3.400E-1 1.36389939E-6
3.500E-1 1.93423019E-6
3.600E-1 2.73751645E-6
3.700E-1 3.86464388E-6
3.800E-1 5.43970544E-6
3.900E-1 7.63211292E-6
4.000E-1 1.06744707E-5
4.100E-1 1.48890588E-5
4.200E-1 2.07261553E-5
4.300E-1 2.88150117E-5
4.400E-1 4.00263996E-5
4.500E-1 5.55431475E-5
