0.000E+0 0
1.000E-2 1.36768912E-13
2.000E-2 3.30811055E-13
3.000E-2 6.06242878E-13
4.000E-2 9.97327049E-13
5.000E-2 1.55273763E-12
6.000E-2 2.34161915E-12
7.000E-2 3.4621963E-12
8.000E-2 5.05401215E-12
9.000E-2 7.31533141E-12
1.000E-1 1.05279003E-11
1.100E-1 1.50921909E-11
1.200E-1 2.15775957E-11
1.300E-1 3.0793948E-11
1.400E-1 4.38934741E-11
1.500E-1 6.25161747E-11
1.600E-1 8.89971888E-11
1.700E-1 1.26662609E-10
1.800E-1 1.80251504E-10
1.900E-1 2.56517968E-10
2.000E-1 3.65089887E-10
2.100E-1 5.19693622E-10
2.200E-1 7.3989989E-10
2.300E-1 1.05361136E-9
2.400E-1 1.50060439E-9
2.500E-1 2.13756606E-9
2.600E-1 3.04524662E-9
2.700E-1 4.33859301E-9
2.800E-1 6.18106117E-9
2.900E-1 8.80474174E-9
3.000E-1 1.25384904E-8
3.100E-1 1.7846928E-8
3.200E-1 2.53839404E-8
3.300E-1 3.60651101E-8
3.400E-1 5.11643601E-8
3.500E-1 7.24412632E-8
3.600E-1 1.02308124E-7
3.700E-1 1.44052896E-7
3.800E-1 2.02149917E-7
3.900E-1 2.82719063E-7
4.000E-1 3.94230269E-7
4.100E-1 5.48574384E-7
4.200E-1 7.62609169E-7
4.300E-1 1.06024401E-6
4.400E-1 1.47508727E-6
4.500E-1 2.05367173E-6
