0.000E+0 0
1.000E-2 2.64090676E-12
2.000E-2 6.38475112E-12
3.000E-2 1.16950015E-11
4.000E-2 1.92296871E-11
5.000E-2 2.99229934E-11
6.000E-2 4.51010958E-11
7.000E-2 6.66466467E-11
8.000E-2 9.72324385E-11
9.000E-2 1.40653494E-10
1.000E-1 2.02299296E-10
1.100E-1 2.89825683E-10
1.200E-1 4.14111394E-10
1.300E-1 5.90620606E-10
1.400E-1 8.41344745E-10
1.500E-1 1.19757095E-9
1.600E-1 1.7038303E-9
1.700E-1 2.42352955E-9
1.800E-1 3.44698521E-9
1.900E-1 4.90288435E-9
2.000E-1 6.97463293E-9
2.100E-1 9.92367157E-9
2.200E-1 1.41227195E-8
2.300E-1 2.01031543E-8
2.400E-1 2.86224979E-8
2.500E-1 4.07604552E-8
2.600E-1 5.8055415E-8
2.700E-1 8.26981077E-8
2.800E-1 1.17805655E-7
2.900E-1 1.67807998E-7
3.000E-1 2.38990089E-7
3.100E-1 3.4024754E-7
3.200E-1 4.84130374E-7
3.300E-1 6.88268501E-7
3.400E-1 9.77292785E-7
3.500E-1 1.38538966E-6
3.600E-1 1.95966932E-6
3.700E-1 2.76462841E-6
3.800E-1 3.88822858E-6
3.900E-1 5.45058469E-6
4.000E-1 7.61693811E-6
4.100E-1 1.06171857E-5
4.200E-1 1.47739192E-5
4.300E-1 2.05402348E-5
4.400E-1 2.85463906E-5
4.500E-1 3.96538356E-5
