0.000E+0 0
1.000E-2 1.20729186E-11
2.000E-2 2.91245106E-11
3.000E-2 5.32264084E-11
4.000E-2 8.73106733E-11
5.000E-2 1.355265E-10
6.000E-2 2.03744867E-10
7.000E-2 3.00272792E-10
8.000E-2 4.36864849E-10
9.000E-2 6.30156644E-10
1.000E-1 9.0369801E-10
1.100E-1 1.29083941E-9
1.200E-1 1.83883336E-9
1.300E-1 2.61466751E-9
1.400E-1 3.71336716E-9
1.500E-1 5.26982025E-9
1.600E-1 7.47562816E-9
1.700E-1 1.06031266E-8
1.800E-1 1.5039635E-8
1.900E-1 2.13362959E-8
2.000E-1 3.02777185E-8
2.100E-1 4.29812859E-8
2.200E-1 6.10387376E-8
2.300E-1 8.67179783E-8
2.400E-1 1.23250627E-7
2.500E-1 1.75241508E-7
2.600E-1 2.49251327E-7
2.700E-1 3.54624818E-7
2.800E-1 5.04665798E-7
2.900E-1 7.18300553E-7
3.000E-1 1.02242476E-6
3.100E-1 1.45519986E-6
3.200E-1 2.07065474E-6
3.300E-1 2.94505797E-6
3.400E-1 4.18565227E-6
3.500E-1 5.94248318E-6
3.600E-1 8.4242554E-6
3.700E-1 1.19191491E-5
3.800E-1 1.68224765E-5
3.900E-1 2.36729571E-5
4.000E-1 3.32011314E-5
4.100E-1 4.63938232E-5
4.200E-1 6.45775969E-5
4.300E-1 8.95189329E-5
4.400E-1 0.000123523712
4.500E-1 0.000169528829
