0.000E+0 0
1.000E-2 6.36832011E-14
2.000E-2 1.54036278E-13
3.000E-2 2.82289934E-13
4.000E-2 4.6440011E-13
5.000E-2 7.23034467E-13
6.000E-2 1.09039441E-12
7.000E-2 1.61222515E-12
8.000E-2 2.35351588E-12
9.000E-2 3.40660581E-12
1.000E-1 4.90271684E-12
1.100E-1 7.02837002E-12
1.200E-1 1.00487656E-11
1.300E-1 1.43410973E-11
1.400E-1 2.04420413E-11
1.500E-1 2.91154751E-11
1.600E-1 4.14490687E-11
1.700E-1 5.89920762E-11
1.800E-1 8.39519161E-11
1.900E-1 1.19474609E-10
2.000E-1 1.70044796E-10
2.100E-1 2.42056197E-10
2.200E-1 3.44624845E-10
2.300E-1 4.90747794E-10
2.400E-1 6.98952826E-10
2.500E-1 9.95644585E-10
2.600E-1 1.41843592E-9
2.700E-1 2.02086749E-9
2.800E-1 2.87907313E-9
2.900E-1 4.10115172E-9
3.000E-1 5.84026479E-9
3.100E-1 8.31279206E-9
3.200E-1 1.18232308E-8
3.300E-1 1.67978971E-8
3.400E-1 2.38298782E-8
3.500E-1 3.37382307E-8
3.600E-1 4.76456675E-8
3.700E-1 6.70822352E-8
3.800E-1 9.4129953E-8
3.900E-1 1.31636743E-7
4.000E-1 1.83544893E-7
4.100E-1 2.55390391E-7
4.200E-1 3.55023757E-7
4.300E-1 4.93582186E-7
4.400E-1 6.86724888E-7
4.500E-1 9.56140306E-7
