0.000E+0 0
1.000E-2 2.00537924E-11
2.000E-2 4.8283076E-11
3.000E-2 8.80587921E-11
4.000E-2 1.44137894E-10
5.000E-2 2.23231549E-10
6.000E-2 3.348063E-10
7.000E-2 4.9221432E-10
8.000E-2 7.14289074E-10
9.000E-2 1.02760022E-9
1.000E-1 1.4696436E-9
1.100E-1 2.09335964E-9
1.200E-1 2.97354137E-9
1.300E-1 4.21593342E-9
1.400E-1 5.97016612E-9
1.500E-1 8.44815789E-9
1.600E-1 1.19503167E-8
1.700E-1 1.69028641E-8
1.800E-1 2.39110213E-8
1.900E-1 3.38348095E-8
2.000E-1 4.78970898E-8
2.100E-1 6.78375444E-8
2.200E-1 9.61321131E-8
2.300E-1 1.36305636E-7
2.400E-1 1.93377129E-7
2.500E-1 2.74493622E-7
2.600E-1 3.89831643E-7
2.700E-1 5.53877865E-7
2.800E-1 7.87245241E-7
2.900E-1 1.11924224E-6
3.000E-1 1.5914951E-6
3.100E-1 2.26303035E-6
3.200E-1 3.21736054E-6
3.300E-1 4.5722774E-6
3.400E-1 6.49326526E-6
3.500E-1 9.21148129E-6
3.600E-1 1.30477978E-5
3.700E-1 1.84440343E-5
3.800E-1 2.60031888E-5
3.900E-1 3.65404603E-5
4.000E-1 5.11468533E-5
4.100E-1 7.12655806E-5
4.200E-1 9.87729202E-5
4.300E-1 0.000136062142
4.400E-1 0.000186074252
4.500E-1 0.000252269126
