0.000E+0 0
1.000E-2 2.00489739E-11
2.000E-2 4.82713758E-11
3.000E-2 8.80372636E-11
4.000E-2 1.44102329E-10
5.000E-2 2.23175938E-10
6.000E-2 3.34722059E-10
7.000E-2 4.9208919E-10
8.000E-2 7.14105547E-10
9.000E-2 1.0273333E-9
1.000E-1 1.46925757E-9
1.100E-1 2.09280349E-9
1.200E-1 2.97274228E-9
1.300E-1 4.21478736E-9
1.400E-1 5.96852452E-9
1.500E-1 8.44580859E-9
1.600E-1 1.19469567E-8
1.700E-1 1.68980606E-8
1.800E-1 2.39041562E-8
1.900E-1 3.38250002E-8
2.000E-1 4.78830757E-8
2.100E-1 6.78175252E-8
2.200E-1 9.61035178E-8
2.300E-1 1.36264793E-7
2.400E-1 1.93318796E-7
2.500E-1 2.7441031E-7
2.600E-1 3.89712661E-7
2.700E-1 5.5370795E-7
2.800E-1 7.87002599E-7
2.900E-1 1.11889577E-6
3.000E-1 1.59100039E-6
3.100E-1 2.26232409E-6
3.200E-1 3.2163524E-6
3.300E-1 4.57083868E-6
3.400E-1 6.49121269E-6
3.500E-1 9.20855425E-6
3.600E-1 1.30436263E-5
3.700E-1 1.84380944E-5
3.800E-1 2.59947407E-5
3.900E-1 3.65284645E-5
4.000E-1 5.11298579E-5
4.100E-1 7.12415744E-5
4.200E-1 9.87391484E-5
4.300E-1 0.000136014887
4.400E-1 0.00018600859
4.500E-1 0.000252178683
