0.000E+0 0
1.000E-2 3.1079286E-15
2.000E-2 7.61381256E-15
3.000E-2 1.41505603E-14
4.000E-2 2.36372864E-14
5.000E-2 3.74085887E-14
6.000E-2 5.74022436E-14
7.000E-2 8.64318116E-14
8.000E-2 1.28582737E-13
9.000E-2 1.8978822E-13
1.000E-1 2.78667011E-13
1.100E-1 4.07743143E-13
1.200E-1 5.9522306E-13
1.300E-1 8.67586741E-13
1.400E-1 1.26336811E-12
1.500E-1 1.83867348E-12
1.600E-1 2.67524051E-12
1.700E-1 3.89221034E-12
1.800E-1 5.66332714E-12
1.900E-1 8.24207019E-12
2.000E-1 1.19983789E-11
2.100E-1 1.74723217E-11
2.200E-1 2.54525295E-11
2.300E-1 3.70908237E-11
2.400E-1 5.40697513E-11
2.500E-1 7.88474515E-11
2.600E-1 1.15015567E-10
2.700E-1 1.67822395E-10
2.800E-1 2.44937609E-10
2.900E-1 3.57570076E-10
3.000E-1 5.22101913E-10
3.100E-1 7.6247715E-10
3.200E-1 1.11369359E-9
3.300E-1 1.62690741E-9
3.400E-1 2.37689542E-9
3.500E-1 3.47296397E-9
3.600E-1 5.07489668E-9
3.700E-1 7.41626833E-9
3.800E-1 1.08385278E-8
3.900E-1 1.58408237E-8
4.000E-1 2.31528463E-8
4.100E-1 3.38413146E-8
4.200E-1 4.94656541E-8
4.300E-1 7.23055808E-8
4.400E-1 1.05693809E-7
4.500E-1 1.54502437E-7
