0.000E+0 0
1.000E-2 1.73984595E-14
2.000E-2 4.24562357E-14
3.000E-2 7.85826712E-14
4.000E-2 1.30700346E-13
5.000E-2 2.05914731E-13
6.000E-2 3.14480177E-13
7.000E-2 4.71194143E-13
8.000E-2 6.97411137E-13
9.000E-2 1.02395489E-12
1.000E-1 1.49533468E-12
1.100E-1 2.17585863E-12
1.200E-1 3.15851018E-12
1.300E-1 4.57785551E-12
1.400E-1 6.62883632E-12
1.500E-1 9.59416053E-12
1.600E-1 1.38842576E-11
1.700E-1 2.00955951E-11
1.800E-1 2.90958249E-11
1.900E-1 4.21481321E-11
2.000E-1 6.10928597E-11
2.100E-1 8.86128143E-11
2.200E-1 1.28620846E-10
2.300E-1 1.8682609E-10
2.400E-1 2.71561306E-10
2.500E-1 3.94991793E-10
2.600E-1 5.74881994E-10
2.700E-1 8.37177216E-10
2.800E-1 1.2197768E-9
2.900E-1 1.77804877E-9
3.000E-1 2.5928902E-9
3.100E-1 3.78250859E-9
3.200E-1 5.51964285E-9
3.300E-1 8.05673556E-9
3.400E-1 1.17627294E-8
3.500E-1 1.71768545E-8
3.600E-1 2.50872562E-8
3.700E-1 3.66459333E-8
3.800E-1 5.35367592E-8
3.900E-1 7.82211003E-8
4.000E-1 1.14296871E-7
4.100E-1 1.67023413E-7
4.200E-1 2.44088781E-7
4.300E-1 3.56731365E-7
4.400E-1 5.2137947E-7
4.500E-1 7.62047946E-7
