0.000E+0 0
1.000E-2 2.21578998E-14
2.000E-2 5.39969046E-14
3.000E-2 9.98000179E-14
4.000E-2 1.65738194E-13
5.000E-2 2.60699339E-13
6.000E-2 3.97481175E-13
7.000E-2 5.94508714E-13
8.000E-2 8.78309391E-13
9.000E-2 1.28708443E-12
1.000E-1 1.87586967E-12
1.100E-1 2.72400582E-12
1.200E-1 3.94597041E-12
1.300E-1 5.70711135E-12
1.400E-1 8.24653515E-12
1.500E-1 1.19104462E-11
1.600E-1 1.72007566E-11
1.700E-1 2.48460106E-11
1.800E-1 3.59049116E-11
1.900E-1 5.19174802E-11
2.000E-1 7.51257952E-11
2.100E-1 1.08796383E-10
2.200E-1 1.57691111E-10
2.300E-1 2.28755063E-10
2.400E-1 3.32121458E-10
2.500E-1 4.82579906E-10
2.600E-1 7.01721772E-10
2.700E-1 1.0210752E-9
2.800E-1 1.48668656E-9
2.900E-1 2.16581613E-9
3.000E-1 3.1567241E-9
3.100E-1 4.60297368E-9
3.200E-1 6.71433716E-9
3.300E-1 9.79735434E-9
3.400E-1 1.42999997E-8
3.500E-1 2.08769748E-8
3.600E-1 3.04851512E-8
3.700E-1 4.45230863E-8
3.800E-1 6.50349689E-8
3.900E-1 9.50087475E-8
4.000E-1 1.38811938E-7
4.100E-1 2.02828692E-7
4.200E-1 2.96391056E-7
4.300E-1 4.33140279E-7
4.400E-1 6.33016672E-7
4.500E-1 9.25168179E-7
