0.000E+0 0
1.000E-2 3.63583056E-15
2.000E-2 8.89578642E-15
3.000E-2 1.65112216E-14
4.000E-2 2.75422843E-14
5.000E-2 4.35254916E-14
6.000E-2 6.66875665E-14
7.000E-2 1.00255417E-13
8.000E-2 1.48905736E-13
9.000E-2 2.19417585E-13
1.000E-1 3.21620404E-13
1.100E-1 4.69772501E-13
1.200E-1 6.84567428E-13
1.300E-1 9.96056987E-13
1.400E-1 1.44791319E-12
1.500E-1 2.10364687E-12
1.600E-1 3.0556859E-12
1.700E-1 4.43863314E-12
1.800E-1 6.44863286E-12
1.900E-1 9.37166434E-12
2.000E-1 1.36248812E-11
2.100E-1 1.98170159E-11
2.200E-1 2.88366454E-11
2.300E-1 4.19811775E-11
2.400E-1 6.11453523E-11
2.500E-1 8.90967308E-11
2.600E-1 1.29878338E-10
2.700E-1 1.89397166E-10
2.800E-1 2.76284362E-10
2.900E-1 4.03152567E-10
3.000E-1 5.88433827E-10
3.100E-1 8.59066167E-10
3.200E-1 1.25442085E-9
3.300E-1 1.83204327E-9
3.400E-1 2.67604523E-9
3.500E-1 3.90937312E-9
3.600E-1 5.71174239E-9
3.700E-1 8.34585549E-9
3.800E-1 1.21957289E-8
3.900E-1 1.78227236E-8
4.000E-1 2.60474541E-8
4.100E-1 3.80695314E-8
4.200E-1 5.56426118E-8
4.300E-1 8.1330295E-8
4.400E-1 1.18880212E-7
4.500E-1 1.73770874E-7
