0.000E+0 0
1.000E-2 4.46206245E-13
2.000E-2 1.05224735E-12
3.000E-2 1.8784453E-12
4.000E-2 3.00726532E-12
5.000E-2 4.55118297E-12
6.000E-2 6.66328199E-12
7.000E-2 9.55154954E-12
8.000E-2 1.34982157E-11
9.000E-2 1.8886041E-11
1.000E-1 2.62342758E-11
1.100E-1 3.62482251E-11
1.200E-1 4.98881285E-11
1.300E-1 6.84656487E-11
1.400E-1 9.37800038E-11
1.500E-1 1.28311137E-10
1.600E-1 1.7549499E-10
1.700E-1 2.40116903E-10
1.800E-1 3.28874853E-10
1.900E-1 4.51186776E-10
2.000E-1 6.20348657E-10
2.100E-1 8.55196876E-10
2.200E-1 1.18249584E-9
2.300E-1 1.64036953E-9
2.400E-1 2.2832363E-9
2.500E-1 3.18890981E-9
2.600E-1 4.46882199E-9
2.700E-1 6.28274795E-9
2.800E-1 8.86002351E-9
2.900E-1 1.25301291E-8
3.000E-1 1.7766787E-8
3.100E-1 2.52515589E-8
3.200E-1 3.59655861E-8
3.300E-1 5.13219464E-8
3.400E-1 7.33566412E-8
3.500E-1 1.05004212E-7
3.600E-1 1.50495528E-7
3.700E-1 2.15931926E-7
3.800E-1 3.10113933E-7
3.900E-1 4.45737458E-7
4.000E-1 6.41120343E-7
4.100E-1 9.22694249E-7
4.200E-1 1.32860063E-6
4.300E-1 1.91387885E-6
4.400E-1 2.75794879E-6
4.500E-1 3.97539719E-6
