0.000E+0 0
1.000E-2 1.15226155E-14
2.000E-2 2.77816807E-14
3.000E-2 5.07751327E-14
4.000E-2 8.33422181E-14
5.000E-2 1.29517667E-13
6.000E-2 1.95035619E-13
7.000E-2 2.88047397E-13
8.000E-2 4.20145188E-13
9.000E-2 6.07824235E-13
1.000E-1 8.74574782E-13
1.100E-1 1.25388E-12
1.200E-1 1.79351919E-12
1.300E-1 2.56175352E-12
1.400E-1 3.65622856E-12
1.500E-1 5.21679885E-12
1.600E-1 7.44401489E-12
1.700E-1 1.06257842E-11
1.800E-1 1.51758324E-11
1.900E-1 2.16891945E-11
2.000E-1 3.10222904E-11
2.100E-1 4.44084838E-11
2.200E-1 6.36248662E-11
2.300E-1 9.12329949E-11
2.400E-1 1.30926409E-10
2.500E-1 1.88032322E-10
2.600E-1 2.70235958E-10
2.700E-1 3.88626393E-10
2.800E-1 5.59206699E-10
2.900E-1 8.05074624E-10
3.000E-1 1.15957166E-9
3.100E-1 1.67083066E-9
3.200E-1 2.40834335E-9
3.300E-1 3.47244498E-9
3.400E-1 5.008012E-9
3.500E-1 7.22424431E-9
3.600E-1 1.04232344E-8
3.700E-1 1.5041226E-8
3.800E-1 2.17081951E-8
3.900E-1 3.13338867E-8
4.000E-1 4.52320409E-8
4.100E-1 6.52997331E-8
4.200E-1 9.42762309E-8
4.300E-1 1.36116503E-7
4.400E-1 1.96529926E-7
4.500E-1 2.83756751E-7
