0.000E+0 0
1.000E-2 2.7746442E-14
2.000E-2 6.66078801E-14
3.000E-2 1.21185437E-13
4.000E-2 1.97977607E-13
5.000E-2 3.06161091E-13
6.000E-2 4.58694466E-13
7.000E-2 6.73880336E-13
8.000E-2 9.77580372E-13
9.000E-2 1.40636273E-12
1.000E-1 2.01198468E-12
1.100E-1 2.86779243E-12
1.200E-1 4.07787932E-12
1.300E-1 5.79021955E-12
1.400E-1 8.21553633E-12
1.500E-1 1.16544465E-11
1.600E-1 1.65365505E-11
1.700E-1 2.34767627E-11
1.800E-1 3.33565181E-11
1.900E-1 4.74408742E-11
2.000E-1 6.75474029E-11
2.100E-1 9.62898146E-11
2.200E-1 1.37429431E-10
2.300E-1 1.96382322E-10
2.400E-1 2.80951142E-10
2.500E-1 4.02381367E-10
2.600E-1 5.76885897E-10
2.700E-1 8.27845926E-10
2.800E-1 1.18898833E-9
2.900E-1 1.70897322E-9
3.000E-1 2.45801774E-9
3.100E-1 3.53746072E-9
3.200E-1 5.09357398E-9
3.300E-1 7.33750683E-9
3.400E-1 1.05740874E-8
3.500E-1 1.52434154E-8
3.600E-1 2.19809248E-8
3.700E-1 3.17041214E-8
3.800E-1 4.57378323E-8
3.900E-1 6.5995062E-8
4.000E-1 9.52381129E-8
4.100E-1 1.37455546E-7
4.200E-1 1.98406248E-7
4.300E-1 2.86404454E-7
4.400E-1 4.13451921E-7
4.500E-1 5.96869705E-7
