0.000E+0 0
1.000E-2 4.48476764E-16
2.000E-2 1.09567743E-15
3.000E-2 2.03195318E-15
4.000E-2 3.38858713E-15
5.000E-2 5.35627511E-15
6.000E-2 8.21194649E-15
7.000E-2 1.23577112E-14
8.000E-2 1.83774675E-14
9.000E-2 2.71192827E-14
1.000E-1 3.98154757E-14
1.100E-1 5.82579931E-14
1.200E-1 8.50550806E-14
1.300E-1 1.24007756E-13
1.400E-1 1.80663157E-13
1.500E-1 2.63129366E-13
1.600E-1 3.8327708E-13
1.700E-1 5.58513785E-13
1.800E-1 8.1440518E-13
1.900E-1 1.18855036E-12
2.000E-1 1.73631208E-12
2.100E-1 2.53929161E-12
2.200E-1 3.71786476E-12
2.300E-1 5.44972728E-12
2.400E-1 7.99733374E-12
2.500E-1 1.17485E-11
2.600E-1 1.72764905E-11
2.700E-1 2.5428951E-11
2.800E-1 3.74595449E-11
2.900E-1 5.52228121E-11
3.000E-1 8.14626358E-11
3.100E-1 1.20239301E-10
3.200E-1 1.77561763E-10
3.300E-1 2.62323742E-10
3.400E-1 3.87689698E-10
3.500E-1 5.73146874E-10
3.600E-1 8.47543511E-10
3.700E-1 1.25358705E-9
3.800E-1 1.85450357E-9
3.900E-1 2.74389617E-9
4.000E-1 4.06033689E-9
4.100E-1 6.00896101E-9
4.200E-1 8.8934144E-9
4.300E-1 1.31630967E-8
4.400E-1 1.94829772E-8
4.500E-1 2.88366681E-8
