0.000E+0 0
1.000E-2 6.13710049E-14
2.000E-2 1.46893835E-13
3.000E-2 2.66533445E-13
4.000E-2 4.3425045E-13
5.000E-2 6.69541965E-13
6.000E-2 9.99550272E-13
7.000E-2 1.46194139E-12
8.000E-2 2.1088297E-12
9.000E-2 3.01213138E-12
1.000E-1 4.27088647E-12
1.100E-1 6.02132533E-12
1.200E-1 8.45081344E-12
1.300E-1 1.1817353E-11
1.400E-1 1.64771421E-11
1.500E-1 2.29239229E-11
1.600E-1 3.18456667E-11
1.700E-1 4.42068132E-11
1.800E-1 6.13681757E-11
1.900E-1 8.52623203E-11
2.000E-1 1.18650582E-10
2.100E-1 1.65500181E-10
2.200E-1 2.31538082E-10
2.300E-1 3.25065113E-10
2.400E-1 4.58153661E-10
2.500E-1 6.48411155E-10
2.600E-1 9.21578677E-10
2.700E-1 1.31536298E-9
2.800E-1 1.88509089E-9
2.900E-1 2.71205735E-9
3.000E-1 3.91585589E-9
3.100E-1 5.67259832E-9
3.200E-1 8.2418451E-9
3.300E-1 1.20064214E-8
3.400E-1 1.75312974E-8
3.500E-1 2.5650676E-8
3.600E-1 3.75968206E-8
3.700E-1 5.51906476E-8
3.800E-1 8.11237155E-8
3.900E-1 1.19375455E-7
4.000E-1 1.75830487E-7
4.100E-1 2.59191926E-7
4.200E-1 3.82332361E-7
4.300E-1 5.6429175E-7
4.400E-1 8.33230748E-7
4.500E-1 1.23079352E-6
