0.000E+0 0
1.000E-2 2.31936248E-16
2.000E-2 5.63862052E-16
3.000E-2 1.04030895E-15
4.000E-2 1.72550807E-15
5.000E-2 2.71204366E-15
6.000E-2 4.1332952E-15
7.000E-2 6.18133694E-15
8.000E-2 9.13271693E-15
9.000E-2 1.33856454E-14
1.000E-1 1.95137621E-14
1.100E-1 2.8344088E-14
1.200E-1 4.10703897E-14
1.300E-1 5.94185863E-14
1.400E-1 8.58888574E-14
1.500E-1 1.24111025E-13
1.600E-1 1.7936743E-13
1.700E-1 2.5936358E-13
1.800E-1 3.75365361E-13
1.900E-1 5.43878411E-13
2.000E-1 7.89129304E-13
2.100E-1 1.14673241E-12
2.200E-1 1.66911019E-12
2.300E-1 2.43350711E-12
2.400E-1 3.55384025E-12
2.500E-1 5.19822708E-12
2.600E-1 7.6149145E-12
2.700E-1 1.11706421E-11
2.800E-1 1.64074101E-11
2.900E-1 2.41264921E-11
3.000E-1 3.55127783E-11
3.100E-1 5.23188266E-11
3.200E-1 7.71373066E-11
3.300E-1 1.13804308E-10
3.400E-1 1.67996385E-10
3.500E-1 2.48114416E-10
3.600E-1 3.66592038E-10
3.700E-1 5.4183253E-10
3.800E-1 8.0107577E-10
3.900E-1 1.1846413E-9
4.000E-1 1.75220673E-9
4.100E-1 2.59209469E-9
4.200E-1 3.8350035E-9
4.300E-1 5.67429265E-9
4.400E-1 8.39591961E-9
4.500E-1 1.24225478E-8
