0.000E+0 0
1.000E-2 1.50039894E-14
2.000E-2 3.60469362E-14
3.000E-2 6.56486856E-14
4.000E-2 1.07374274E-13
5.000E-2 1.66265485E-13
6.000E-2 2.49451052E-13
7.000E-2 3.67010688E-13
8.000E-2 5.33200932E-13
9.000E-2 7.68198559E-13
1.000E-1 1.10058705E-12
1.100E-1 1.57091354E-12
1.200E-1 2.23679252E-12
1.300E-1 3.18024946E-12
1.400E-1 4.51831299E-12
1.500E-1 6.41832203E-12
1.600E-1 9.12007745E-12
1.700E-1 1.29679292E-11
1.800E-1 1.84572823E-11
1.900E-1 2.63020264E-11
2.000E-1 3.75323252E-11
2.100E-1 5.36364638E-11
2.200E-1 7.67666395E-11
2.300E-1 1.10037575E-10
2.400E-1 1.57959896E-10
2.500E-1 2.27069191E-10
2.600E-1 3.26839263E-10
2.700E-1 4.71008095E-10
2.800E-1 6.79503309E-10
2.900E-1 9.81238369E-10
3.000E-1 1.41817367E-9
3.100E-1 2.05121502E-9
3.200E-1 2.96878137E-9
3.300E-1 4.29925013E-9
3.400E-1 6.22903574E-9
3.500E-1 9.02885175E-9
3.600E-1 1.30918618E-8
3.700E-1 1.89891015E-8
3.800E-1 2.75499884E-8
3.900E-1 3.99792755E-8
4.000E-1 5.8026935E-8
4.100E-1 8.42349084E-8
4.200E-1 1.22295456E-7
4.300E-1 1.7757149E-7
4.400E-1 2.57851888E-7
4.500E-1 3.74447483E-7
