0.000E+0 0
1.000E-2 1.3392189E-13
2.000E-2 3.17383261E-13
3.000E-2 5.69656647E-13
4.000E-2 9.17330966E-13
5.000E-2 1.39701036E-12
6.000E-2 2.05898809E-12
7.000E-2 2.97225304E-12
8.000E-2 4.23132944E-12
9.000E-2 5.96566069E-12
1.000E-1 8.35255792E-12
1.100E-1 1.16351931E-11
1.200E-1 1.61477942E-11
1.300E-1 2.23511954E-11
1.400E-1 3.08833414E-11
1.500E-1 4.26314446E-11
1.600E-1 5.88355095E-11
1.700E-1 8.12372892E-11
1.800E-1 1.12294998E-10
1.900E-1 1.55493161E-10
2.000E-1 2.15790084E-10
2.100E-1 3.00264452E-10
2.200E-1 4.19050199E-10
2.300E-1 5.86688912E-10
2.400E-1 8.24087317E-10
2.500E-1 1.16135207E-9
2.600E-1 1.64189697E-9
2.700E-1 2.32839622E-9
2.800E-1 3.31141663E-9
2.900E-1 4.72193805E-9
3.000E-1 6.74951812E-9
3.100E-1 9.6686516E-9
3.200E-1 1.38770283E-8
3.300E-1 1.99510683E-8
3.400E-1 2.87265484E-8
3.500E-1 4.14156674E-8
3.600E-1 5.97770334E-8
3.700E-1 8.63625136E-8
3.800E-1 1.24875718E-7
3.900E-1 1.80692615E-7
4.000E-1 2.61617601E-7
4.100E-1 3.78981495E-7
4.200E-1 5.49235956E-7
4.300E-1 7.96268513E-7
4.400E-1 1.15476323E-6
4.500E-1 1.67507782E-6
