0.000E+0 0
1.000E-2 5.35354839E-14
2.000E-2 1.30833002E-13
3.000E-2 2.42565827E-13
4.000E-2 4.04176518E-13
5.000E-2 6.379945E-13
6.000E-2 9.76290256E-13
7.000E-2 1.46568158E-12
8.000E-2 2.1734944E-12
9.000E-2 3.19695466E-12
1.000E-1 4.67648979E-12
1.100E-1 6.81501122E-12
1.200E-1 9.90592397E-12
1.300E-1 1.43739007E-11
1.400E-1 2.08343637E-11
1.500E-1 3.01804277E-11
1.600E-1 4.37101871E-11
1.700E-1 6.33133069E-11
1.800E-1 9.17447885E-11
1.900E-1 1.33026875E-10
2.000E-1 1.9303929E-10
2.100E-1 2.80386251E-10
2.200E-1 4.07670268E-10
2.300E-1 5.9336383E-10
2.400E-1 8.64559977E-10
2.500E-1 1.26101504E-9
2.600E-1 1.84109119E-9
2.700E-1 2.6904927E-9
2.800E-1 3.93511063E-9
2.900E-1 5.75990926E-9
3.000E-1 8.43669859E-9
3.100E-1 1.23649757E-8
3.200E-1 1.81319878E-8
3.300E-1 2.6601065E-8
3.400E-1 3.90415334E-8
3.500E-1 5.73197775E-8
3.600E-1 8.4180234E-8
3.700E-1 1.23658626E-7
3.800E-1 1.81689628E-7
3.900E-1 2.67000336E-7
4.000E-1 3.92423709E-7
4.100E-1 5.76828863E-7
4.200E-1 8.47956719E-7
4.300E-1 1.2465831E-6
4.400E-1 1.83262531E-6
4.500E-1 2.69408825E-6
