0.000E+0 0
1.000E-2 3.17700543E-14
2.000E-2 7.77242594E-14
3.000E-2 1.44265194E-13
4.000E-2 2.40672765E-13
5.000E-2 3.80390369E-13
6.000E-2 5.82884239E-13
7.000E-2 8.76332165E-13
8.000E-2 1.30151384E-12
9.000E-2 1.91744511E-12
1.000E-1 2.80954815E-12
1.100E-1 4.10151756E-12
1.200E-1 5.97258513E-12
1.300E-1 8.6826872E-12
1.400E-1 1.26092199E-11
1.500E-1 1.83008092E-11
1.600E-1 2.65560839E-11
1.700E-1 3.85392048E-11
1.800E-1 5.59494318E-11
1.900E-1 8.12701322E-11
2.000E-1 1.18134562E-10
2.100E-1 1.71863287E-10
2.200E-1 2.50253905E-10
2.300E-1 3.64741635E-10
2.400E-1 5.32105173E-10
2.500E-1 7.76974228E-10
2.600E-1 1.13551596E-9
2.700E-1 1.66085501E-9
2.800E-1 2.43104313E-9
2.900E-1 3.56077864E-9
3.000E-1 5.21864093E-9
3.100E-1 7.65243688E-9
3.200E-1 1.12264784E-8
3.300E-1 1.64764087E-8
3.400E-1 2.41898405E-8
3.500E-1 3.55249575E-8
3.600E-1 5.21849484E-8
3.700E-1 7.667455E-8
3.800E-1 1.12677322E-7
3.900E-1 1.6561041E-7
4.000E-1 2.43440171E-7
4.100E-1 3.57881015E-7
4.200E-1 5.26156891E-7
4.300E-1 7.73588113E-7
4.400E-1 1.13738741E-6
4.500E-1 1.67222456E-6
