0.000E+0 0
1.000E-2 5.33713669E-14
2.000E-2 1.30427429E-13
3.000E-2 2.41805014E-13
4.000E-2 4.0289306E-13
5.000E-2 6.35942106E-13
6.000E-2 9.73106573E-13
7.000E-2 1.46083349E-12
8.000E-2 2.16619759E-12
9.000E-2 3.18605518E-12
1.000E-1 4.66028991E-12
1.100E-1 6.7910132E-12
1.200E-1 9.87045299E-12
1.300E-1 1.43215502E-11
1.400E-1 2.07571795E-11
1.500E-1 3.00667071E-11
1.600E-1 4.35427127E-11
1.700E-1 6.30667477E-11
1.800E-1 9.13818765E-11
1.900E-1 1.32492781E-10
2.000E-1 1.92253344E-10
2.100E-1 2.79229771E-10
2.200E-1 4.05968644E-10
2.300E-1 5.90860166E-10
2.400E-1 8.60876321E-10
2.500E-1 1.25559533E-9
2.600E-1 1.83311732E-9
2.700E-1 2.67876106E-9
2.800E-1 3.9178504E-9
2.900E-1 5.73451512E-9
3.000E-1 8.39933753E-9
3.100E-1 1.23100085E-8
3.200E-1 1.80511175E-8
3.300E-1 2.64820853E-8
3.400E-1 3.88664855E-8
3.500E-1 5.70622401E-8
3.600E-1 8.38013354E-8
3.700E-1 1.23101177E-7
3.800E-1 1.80869493E-7
3.900E-1 2.65793732E-7
4.000E-1 3.90648533E-7
4.100E-1 5.74217219E-7
4.200E-1 8.44114508E-7
4.300E-1 1.2409306E-6
4.400E-1 1.82430983E-6
4.500E-1 2.68185572E-6
