0.000E+0 0
1.000E-2 1.02451633E-14
2.000E-2 2.50912929E-14
3.000E-2 4.66253583E-14
4.000E-2 7.78774729E-14
5.000E-2 1.23245229E-13
6.000E-2 1.89108503E-13
7.000E-2 2.84720488E-13
8.000E-2 4.23499749E-13
9.000E-2 6.24905374E-13
1.000E-1 9.1716142E-13
1.100E-1 1.34122077E-12
1.200E-1 1.95654125E-12
1.300E-1 2.84951645E-12
1.400E-1 4.14580109E-12
1.500E-1 6.02835654E-12
1.600E-1 8.76390346E-12
1.700E-1 1.27417349E-11
1.800E-1 1.85307038E-11
1.900E-1 2.69629309E-11
2.000E-1 3.92567963E-11
2.100E-1 5.71976798E-11
2.200E-1 8.34035992E-11
2.300E-1 1.21715663E-10
2.400E-1 1.77772047E-10
2.500E-1 2.59851823E-10
2.600E-1 3.80115658E-10
2.700E-1 5.56430141E-10
2.800E-1 8.15050535E-10
2.900E-1 1.19456608E-9
3.000E-1 1.75170236E-9
3.100E-1 2.5698552E-9
3.200E-1 3.77164238E-9
3.300E-1 5.53736521E-9
3.400E-1 8.13216291E-9
3.500E-1 1.19459527E-8
3.600E-1 1.75521748E-8
3.700E-1 2.57941939E-8
3.800E-1 3.79123677E-8
3.900E-1 5.57309065E-8
4.000E-1 8.19326154E-8
4.100E-1 1.20462758E-7
4.200E-1 1.77122535E-7
4.300E-1 2.60440774E-7
4.400E-1 3.82953434E-7
4.500E-1 5.63079978E-7
