0.000E+0 0
1.000E-2 2.20701655E-13
2.000E-2 5.35916818E-13
3.000E-2 9.86841646E-13
4.000E-2 1.63234708E-12
5.000E-2 2.55654257E-12
6.000E-2 3.87941959E-12
7.000E-2 5.77196349E-12
8.000E-2 8.47760023E-12
9.000E-2 1.23426745E-11
1.000E-1 1.78598575E-11
1.100E-1 2.57301559E-11
1.200E-1 3.69518182E-11
1.300E-1 5.29483304E-11
1.400E-1 7.57534564E-11
1.500E-1 1.08279794E-10
1.600E-1 1.54709841E-10
1.700E-1 2.21066949E-10
1.800E-1 3.16050461E-10
1.900E-1 4.52258764E-10
2.000E-1 6.47981799E-10
2.100E-1 9.29829469E-10
2.200E-1 1.33658698E-9
2.300E-1 1.9248716E-9
2.400E-1 2.77743486E-9
2.500E-1 4.01535069E-9
2.600E-1 5.81591315E-9
2.700E-1 8.43892458E-9
2.800E-1 1.2265316E-8
2.900E-1 1.78538951E-8
3.000E-1 2.60247423E-8
3.100E-1 3.79817847E-8
3.200E-1 5.54929662E-8
3.300E-1 8.1155096E-8
3.400E-1 1.18783184E-7
3.500E-1 1.73982768E-7
3.600E-1 2.54991201E-7
3.700E-1 3.73914145E-7
3.800E-1 5.48542569E-7
3.900E-1 8.05021931E-7
4.000E-1 1.18177135E-6
4.100E-1 1.73523393E-6
4.200E-1 2.54830472E-6
4.300E-1 3.74266345E-6
4.400E-1 5.49677885E-6
4.500E-1 8.07210246E-6
