0.000E+0 0
1.000E-2 2.20838722E-13
2.000E-2 5.36255664E-13
3.000E-2 9.87477286E-13
4.000E-2 1.63341938E-12
5.000E-2 2.55825729E-12
6.000E-2 3.88207948E-12
7.000E-2 5.77601396E-12
8.000E-2 8.48369657E-12
9.000E-2 1.23517808E-11
1.000E-1 1.78733922E-11
1.100E-1 2.57502058E-11
1.200E-1 3.69814537E-11
1.300E-1 5.29920685E-11
1.400E-1 7.58179429E-11
1.500E-1 1.08374806E-10
1.600E-1 1.54849764E-10
1.700E-1 2.21272947E-10
1.800E-1 3.16353672E-10
1.900E-1 4.52704998E-10
2.000E-1 6.48638454E-10
2.100E-1 9.30795705E-10
2.200E-1 1.33800868E-9
2.300E-1 1.92696341E-9
2.400E-1 2.78051256E-9
2.500E-1 4.01987888E-9
2.600E-1 5.82257535E-9
2.700E-1 8.44872642E-9
2.800E-1 1.2279737E-8
2.900E-1 1.7875112E-8
3.000E-1 2.60559577E-8
3.100E-1 3.80277102E-8
3.200E-1 5.55605336E-8
3.300E-1 8.12545037E-8
3.400E-1 1.18929436E-7
3.500E-1 1.74197937E-7
3.600E-1 2.55307761E-7
3.700E-1 3.74379867E-7
3.800E-1 5.49227727E-7
3.900E-1 8.06029897E-7
4.000E-1 1.18325416E-6
4.100E-1 1.73741518E-6
4.200E-1 2.55151316E-6
4.300E-1 3.7473823E-6
4.400E-1 5.50371809E-6
4.500E-1 8.08230455E-6
