0.000E+0 0
1.000E-2 1.84628492E-14
2.000E-2 4.52034637E-14
3.000E-2 8.39714664E-14
4.000E-2 1.4020837E-13
5.000E-2 2.2180741E-13
6.000E-2 3.40213766E-13
7.000E-2 5.12018118E-13
8.000E-2 7.61266019E-13
9.000E-2 1.12280754E-12
1.000E-1 1.64716145E-12
1.100E-1 2.40758874E-12
1.200E-1 3.51039588E-12
1.300E-1 5.10996805E-12
1.400E-1 7.4307408E-12
1.500E-1 1.07993613E-11
1.600E-1 1.56918257E-11
1.700E-1 2.28026326E-11
1.800E-1 3.31463096E-11
1.900E-1 4.82065324E-11
2.000E-1 7.01552095E-11
2.100E-1 1.02174419E-10
2.200E-1 1.48929541E-10
2.300E-1 2.1726467E-10
2.400E-1 3.17224841E-10
2.500E-1 4.6355882E-10
2.600E-1 6.77928569E-10
2.700E-1 9.9215802E-10
2.800E-1 1.45301036E-9
2.900E-1 2.12921347E-9
3.000E-1 3.12179204E-9
3.100E-1 4.5792634E-9
3.200E-1 6.71998723E-9
3.300E-1 9.86503807E-9
3.400E-1 1.44865554E-8
3.500E-1 2.12788584E-8
3.600E-1 3.12630436E-8
3.700E-1 4.59408216E-8
3.800E-1 6.75207614E-8
3.900E-1 9.92509876E-8
4.000E-1 1.45908344E-7
4.100E-1 2.14517443E-7
4.200E-1 3.15407293E-7
4.300E-1 4.63763228E-7
4.400E-1 6.81904783E-7
4.500E-1 1.00262595E-6
