0.000E+0 0
1.000E-2 3.19432483E-14
2.000E-2 7.81522642E-14
3.000E-2 1.45068088E-13
4.000E-2 2.42027211E-13
5.000E-2 3.82556282E-13
6.000E-2 5.86244017E-13
7.000E-2 8.81448405E-13
8.000E-2 1.30921426E-12
9.000E-2 1.92894748E-12
1.000E-1 2.82664411E-12
1.100E-1 4.12684303E-12
1.200E-1 6.01001821E-12
1.300E-1 8.73793347E-12
1.400E-1 1.26906737E-11
1.500E-1 1.84208205E-11
1.600E-1 2.67328227E-11
1.700E-1 3.87994035E-11
1.800E-1 5.63324201E-11
1.900E-1 8.18337737E-11
2.000E-1 1.18963988E-10
2.100E-1 1.73083747E-10
2.200E-1 2.52049669E-10
2.300E-1 3.67383812E-10
2.400E-1 5.35992627E-10
2.500E-1 7.82693788E-10
2.600E-1 1.14393099E-9
2.700E-1 1.67323573E-9
2.800E-1 2.44925835E-9
2.900E-1 3.58757782E-9
3.000E-1 5.2580692E-9
3.100E-1 7.71044562E-9
3.200E-1 1.13118235E-8
3.300E-1 1.66019722E-8
3.400E-1 2.43745751E-8
3.500E-1 3.5796747E-8
3.600E-1 5.25848167E-8
3.700E-1 7.72628528E-8
3.800E-1 1.13542856E-7
3.900E-1 1.66883817E-7
4.000E-1 2.45313652E-7
4.100E-1 3.60637338E-7
4.200E-1 5.30212058E-7
4.300E-1 7.7955413E-7
4.400E-1 1.14616461E-6
4.500E-1 1.68513736E-6
