0.000E+0 0
1.000E-2 5.65052523E-11
2.000E-2 1.35456259E-10
3.000E-2 2.45835254E-10
4.000E-2 4.00218565E-10
5.000E-2 6.16215091E-10
6.000E-2 9.18481259E-10
7.000E-2 1.34154426E-9
8.000E-2 1.93375894E-9
9.000E-2 2.76285524E-9
1.000E-1 3.92371831E-9
1.100E-1 5.5493031E-9
1.200E-1 7.82595118E-9
1.300E-1 1.10148903E-8
1.400E-1 1.54824186E-8
1.500E-1 2.1742285E-8
1.600E-1 3.05151969E-8
1.700E-1 4.28123686E-8
1.800E-1 6.00528045E-8
1.900E-1 8.42278847E-8
2.000E-1 1.18132229E-7
2.100E-1 1.6568731E-7
2.200E-1 2.32394643E-7
2.300E-1 3.25969574E-7
2.400E-1 4.5722594E-7
2.500E-1 6.41307539E-7
2.600E-1 8.99395802E-7
2.700E-1 1.26106497E-6
2.800E-1 1.76750534E-6
2.900E-1 2.47588642E-6
3.000E-1 3.46517115E-6
3.100E-1 4.84369035E-6
3.200E-1 6.75868788E-6
3.300E-1 9.40782507E-6
3.400E-1 1.30516962E-5
3.500E-1 1.80262605E-5
3.600E-1 2.47513432E-5
3.700E-1 3.37307296E-5
3.800E-1 4.55370841E-5
3.900E-1 6.07732875E-5
4.000E-1 7.99970938E-5
4.100E-1 0.000103581071
4.200E-1 0.00013144856
4.300E-1 0.000162625302
4.400E-1 0.000194819823
4.500E-1 0.000224963682
