0.000E+0 0
1.000E-2 2.01651109E-13
2.000E-2 4.90808847E-13
3.000E-2 9.05891181E-13
4.000E-2 1.50216996E-12
5.000E-2 2.3591608E-12
6.000E-2 3.59125633E-12
7.000E-2 5.36303114E-12
8.000E-2 7.91128112E-12
9.000E-2 1.15767777E-11
1.000E-1 1.68500486E-11
1.100E-1 2.44374283E-11
1.200E-1 3.53564223E-11
1.300E-1 5.10734958E-11
1.400E-1 7.37032913E-11
1.500E-1 1.06296828E-10
1.600E-1 1.53258615E-10
1.700E-1 2.20950549E-10
1.800E-1 3.18566433E-10
1.900E-1 4.59398578E-10
2.000E-1 6.62672405E-10
2.100E-1 9.56203912E-10
2.200E-1 1.38024905E-9
2.300E-1 1.99307959E-9
2.400E-1 2.87905942E-9
2.500E-1 4.16034134E-9
2.600E-1 6.01380488E-9
2.700E-1 8.69557684E-9
2.800E-1 1.25765153E-8
2.900E-1 1.81935283E-8
3.000E-1 2.63237266E-8
3.100E-1 3.80914326E-8
3.200E-1 5.5122305E-8
3.300E-1 7.9764703E-8
3.400E-1 1.15406316E-7
3.500E-1 1.66924308E-7
3.600E-1 2.41319538E-7
3.700E-1 3.48598103E-7
3.800E-1 5.02971621E-7
3.900E-1 7.24439355E-7
4.000E-1 1.04076536E-6
4.100E-1 1.48972388E-6
4.200E-1 2.12117456E-6
4.300E-1 2.99793584E-6
4.400E-1 4.19347591E-6
4.500E-1 5.78332349E-6
