0.000E+0 0
1.000E-2 2.32573097E-13
2.000E-2 5.65976813E-13
3.000E-2 1.04445006E-12
4.000E-2 1.73162596E-12
5.000E-2 2.71902951E-12
6.000E-2 4.13830208E-12
7.000E-2 6.17879312E-12
8.000E-2 9.11288756E-12
9.000E-2 1.33324906E-11
1.000E-1 1.94016205E-11
1.100E-1 2.81322758E-11
1.200E-1 4.06939599E-11
1.300E-1 5.87719146E-11
1.400E-1 8.47958781E-11
1.500E-1 1.22270999E-10
1.600E-1 1.76256749E-10
1.700E-1 2.54060267E-10
1.800E-1 3.66240379E-10
1.900E-1 5.28061727E-10
2.000E-1 7.61600952E-10
2.100E-1 1.09879751E-9
2.200E-1 1.58587276E-9
2.300E-1 2.28973102E-9
2.400E-1 3.3072311E-9
2.500E-1 4.77861424E-9
2.600E-1 6.90694907E-9
2.700E-1 9.98628269E-9
2.800E-1 1.44423807E-8
2.900E-1 2.08916524E-8
3.000E-1 3.02263058E-8
3.100E-1 4.37372576E-8
3.200E-1 6.32912107E-8
3.300E-1 9.1585094E-8
3.400E-1 1.32510229E-7
3.500E-1 1.91670541E-7
3.600E-1 2.77113691E-7
3.700E-1 4.00349456E-7
3.800E-1 5.77740814E-7
3.900E-1 8.32346999E-7
4.000E-1 1.1962467E-6
4.100E-1 1.71321938E-6
4.200E-1 2.44132E-6
4.300E-1 3.45421514E-6
4.400E-1 4.83904554E-6
4.500E-1 6.68718815E-6
