0.000E+0 0
1.000E-2 1.51347747E-13
2.000E-2 3.68487745E-13
3.000E-2 6.80339504E-13
4.000E-2 1.12852559E-12
5.000E-2 1.77294895E-12
6.000E-2 2.69982117E-12
7.000E-2 4.03322255E-12
8.000E-2 5.95175467E-12
9.000E-2 8.71254143E-12
1.000E-1 1.26858424E-11
1.100E-1 1.84050041E-11
1.200E-1 2.66385973E-11
1.300E-1 3.84946629E-11
1.400E-1 5.55714572E-11
1.500E-1 8.01755507E-11
1.600E-1 1.15637514E-10
1.700E-1 1.66768999E-10
1.800E-1 2.40524682E-10
1.900E-1 3.46961031E-10
2.000E-1 5.00625072E-10
2.100E-1 7.22566104E-10
2.200E-1 1.04324979E-9
2.300E-1 1.50677928E-9
2.400E-1 2.17700927E-9
2.500E-1 3.14640087E-9
2.600E-1 4.5488437E-9
2.700E-1 6.57821719E-9
2.800E-1 9.51524851E-9
2.900E-1 1.37663501E-8
3.000E-1 1.99197263E-8
3.100E-1 2.88263134E-8
3.200E-1 4.17163017E-8
3.300E-1 6.03663757E-8
3.400E-1 8.73386755E-8
3.500E-1 1.26320003E-7
3.600E-1 1.82598634E-7
3.700E-1 2.63724793E-7
3.800E-1 3.80405141E-7
3.900E-1 5.47671946E-7
4.000E-1 7.86323587E-7
4.100E-1 1.12451748E-6
4.200E-1 1.59914889E-6
4.300E-1 2.25619645E-6
4.400E-1 3.14853605E-6
4.500E-1 4.32903739E-6
