0.000E+0 0
1.000E-2 1.74329916E-13
2.000E-2 4.24371757E-13
3.000E-2 7.83383859E-13
4.000E-2 1.29922354E-12
5.000E-2 2.04075226E-12
6.000E-2 3.1070536E-12
7.000E-2 4.64070364E-12
8.000E-2 6.8468836E-12
9.000E-2 1.00209216E-11
1.000E-1 1.4588006E-11
1.100E-1 2.11604883E-11
1.200E-1 3.06206278E-11
1.300E-1 4.42401545E-11
1.400E-1 6.38531495E-11
1.500E-1 9.21061552E-11
1.600E-1 1.32820178E-10
1.700E-1 1.91514811E-10
1.800E-1 2.76167249E-10
1.900E-1 3.98311627E-10
2.000E-1 5.74631368E-10
2.100E-1 8.29265774E-10
2.200E-1 1.19715119E-9
2.300E-1 1.72886075E-9
2.400E-1 2.49761439E-9
2.500E-1 3.60943137E-9
2.600E-1 5.21783152E-9
2.700E-1 7.54511728E-9
2.800E-1 1.09131695E-8
2.900E-1 1.57879821E-8
3.000E-1 2.28440047E-8
3.100E-1 3.30569759E-8
3.200E-1 4.78375957E-8
3.300E-1 6.92234354E-8
3.400E-1 1.00153271E-7
3.500E-1 1.44856753E-7
3.600E-1 2.09402683E-7
3.700E-1 3.0245958E-7
3.800E-1 4.36328033E-7
3.900E-1 6.2829478E-7
4.000E-1 9.0231082E-7
4.100E-1 1.29086732E-6
4.200E-1 1.83666312E-6
4.300E-1 2.5931359E-6
4.400E-1 3.62212115E-6
4.500E-1 4.98601927E-6
