0.000E+0 0
1.000E-2 1.75365463E-13
2.000E-2 4.26908389E-13
3.000E-2 7.88096398E-13
4.000E-2 1.30709018E-12
5.000E-2 2.05319094E-12
6.000E-2 3.1261197E-12
7.000E-2 4.66937655E-12
8.000E-2 6.8894821E-12
9.000E-2 1.0083706E-11
1.000E-1 1.46800509E-11
1.100E-1 2.1294948E-11
1.200E-1 3.081657E-11
1.300E-1 4.45252188E-11
1.400E-1 6.42674012E-11
1.500E-1 9.27076712E-11
1.600E-1 1.33693144E-10
1.700E-1 1.92781257E-10
1.800E-1 2.78004069E-10
1.900E-1 4.00975233E-10
2.000E-1 5.78493447E-10
2.100E-1 8.34865108E-10
2.200E-1 1.20526878E-9
2.300E-1 1.74062868E-9
2.400E-1 2.5146737E-9
2.500E-1 3.63416088E-9
2.600E-1 5.25367946E-9
2.700E-1 7.59708212E-9
2.800E-1 1.0988497E-8
2.900E-1 1.58971755E-8
3.000E-1 2.30022897E-8
3.100E-1 3.32864245E-8
3.200E-1 4.81702048E-8
3.300E-1 6.97055918E-8
3.400E-1 1.00852227E-7
3.500E-1 1.45870017E-7
3.600E-1 2.1087165E-7
3.700E-1 3.04589315E-7
3.800E-1 4.39416006E-7
3.900E-1 6.32772644E-7
4.000E-1 9.08805216E-7
4.100E-1 1.30028852E-6
4.200E-1 1.85033454E-6
4.300E-1 2.6129837E-6
4.400E-1 3.65095275E-6
4.500E-1 5.02793325E-6
