0.000E+0 0
1.000E-2 1.30319652E-13
2.000E-2 3.17326459E-13
3.000E-2 5.85948609E-13
4.000E-2 9.7206918E-13
5.000E-2 1.52733823E-12
6.000E-2 2.32610059E-12
7.000E-2 3.47537264E-12
8.000E-2 5.12921609E-12
9.000E-2 7.50945707E-12
1.000E-1 1.09355696E-11
1.100E-1 1.58678055E-11
1.200E-1 2.29694846E-11
1.300E-1 3.31970181E-11
1.400E-1 4.79300928E-11
1.500E-1 6.91600301E-11
1.600E-1 9.97624344E-11
1.700E-1 1.43891968E-10
1.800E-1 2.07554078E-10
1.900E-1 2.99433099E-10
2.000E-1 4.32091777E-10
2.100E-1 6.23708859E-10
2.200E-1 9.00596132E-10
2.300E-1 1.30084439E-9
2.400E-1 1.87960447E-9
2.500E-1 2.7167355E-9
2.600E-1 3.92787971E-9
2.700E-1 5.68049387E-9
2.800E-1 8.21704541E-9
2.900E-1 1.18885526E-8
3.000E-1 1.72030335E-8
3.100E-1 2.48953869E-8
3.200E-1 3.60279726E-8
3.300E-1 5.21349194E-8
3.400E-1 7.54282179E-8
3.500E-1 1.09090052E-7
3.600E-1 1.57683269E-7
3.700E-1 2.27719001E-7
3.800E-1 3.28423446E-7
3.900E-1 4.72736003E-7
4.000E-1 6.78530558E-7
4.100E-1 9.69948131E-7
4.200E-1 1.37851096E-6
4.300E-1 1.94329686E-6
4.400E-1 2.70888279E-6
4.500E-1 3.71923407E-6
