0.000E+0 0
1.000E-2 3.07439735E-13
2.000E-2 7.47875424E-13
3.000E-2 1.37956958E-12
4.000E-2 2.28628566E-12
5.000E-2 3.58844246E-12
6.000E-2 5.45915234E-12
7.000E-2 8.14728983E-12
8.000E-2 1.20106886E-11
9.000E-2 1.75639426E-11
1.000E-1 2.55472837E-11
1.100E-1 3.70259081E-11
1.200E-1 5.35333257E-11
1.300E-1 7.7278412E-11
1.400E-1 1.11444688E-10
1.500E-1 1.60623182E-10
1.600E-1 2.31438823E-10
1.700E-1 3.33457205E-10
1.800E-1 4.80497586E-10
1.900E-1 6.92534378E-10
2.000E-1 9.98451226E-10
2.100E-1 1.44003004E-9
2.200E-1 2.07772904E-9
2.300E-1 2.99905204E-9
2.400E-1 4.33067071E-9
2.500E-1 6.25598159E-9
2.600E-1 9.04053108E-9
2.700E-1 1.30688266E-8
2.800E-1 1.88976159E-8
2.900E-1 2.73329613E-8
3.000E-1 3.95416559E-8
3.100E-1 5.72121012E-8
3.200E-1 8.27862293E-8
3.300E-1 1.19793049E-7
3.400E-1 1.7332667E-7
3.500E-1 2.50727888E-7
3.600E-1 3.62548659E-7
3.700E-1 5.23901519E-7
3.800E-1 7.56315561E-7
3.900E-1 1.09022239E-6
4.000E-1 1.56814733E-6
4.100E-1 2.24851774E-6
4.200E-1 3.20960503E-6
4.300E-1 4.55230725E-6
4.400E-1 6.3990555E-6
4.500E-1 8.88408857E-6
