0.000E+0 0
1.000E-2 1.14101778E-15
2.000E-2 2.79991739E-15
3.000E-2 5.21390721E-15
4.000E-2 8.72864681E-15
5.000E-2 1.38477259E-14
6.000E-2 2.13047117E-14
7.000E-2 3.21680961E-14
8.000E-2 4.7994246E-14
9.000E-2 7.10504737E-14
1.000E-1 1.04640663E-13
1.100E-1 1.53581084E-13
1.200E-1 2.24896443E-13
1.300E-1 3.28839212E-13
1.400E-1 4.80383967E-13
1.500E-1 7.01420029E-13
1.600E-1 1.02397106E-12
1.700E-1 1.49492507E-12
1.800E-1 2.1829859E-12
1.900E-1 3.18889177E-12
2.000E-1 4.66043826E-12
2.100E-1 6.81456662E-12
2.200E-1 9.96984231E-12
2.300E-1 1.45942143E-11
2.400E-1 2.13752486E-11
2.500E-1 3.13234176E-11
2.600E-1 4.5924013E-11
2.700E-1 6.73605805E-11
2.800E-1 9.88435665E-11
2.900E-1 1.45093736E-10
3.000E-1 2.13053268E-10
3.100E-1 3.12931799E-10
3.200E-1 4.59745203E-10
3.300E-1 6.75579254E-10
3.400E-1 9.92919734E-10
3.500E-1 1.4595514E-9
3.600E-1 2.14576505E-9
3.700E-1 3.15496027E-9
3.800E-1 4.63924371E-9
3.900E-1 6.82237692E-9
4.000E-1 1.00335366E-8
4.100E-1 1.47569822E-8
4.200E-1 2.17051258E-8
4.300E-1 3.19260313E-8
4.400E-1 4.69615643E-8
4.500E-1 6.90800562E-8
