0.000E+0 0
1.000E-2 4.44951001E-14
2.000E-2 1.079754E-13
3.000E-2 1.98703309E-13
4.000E-2 3.28501549E-13
5.000E-2 5.14268079E-13
6.000E-2 7.80130074E-13
7.000E-2 1.16050766E-12
8.000E-2 1.70447614E-12
9.000E-2 2.4819881E-12
1.000E-1 3.59277102E-12
1.100E-1 5.17909165E-12
1.200E-1 7.44413564E-12
1.300E-1 1.06785763E-11
1.400E-1 1.5299127E-11
1.500E-1 2.19046717E-11
1.600E-1 3.13582128E-11
1.700E-1 4.49067548E-11
1.800E-1 6.43569264E-11
1.900E-1 9.23324781E-11
2.000E-1 1.32652021E-10
2.100E-1 1.9088334E-10
2.200E-1 2.75157031E-10
2.300E-1 3.97361072E-10
2.400E-1 5.74895071E-10
2.500E-1 8.33247052E-10
2.600E-1 1.20977923E-9
2.700E-1 1.75929115E-9
2.800E-1 2.56219613E-9
2.900E-1 3.73654013E-9
3.000E-1 5.45567147E-9
3.100E-1 7.97422034E-9
3.200E-1 1.16663E-8
3.300E-1 1.7081683E-8
3.400E-1 2.5028415E-8
3.500E-1 3.66943162E-8
3.600E-1 5.38256784E-8
3.700E-1 7.89900969E-8
3.800E-1 1.15963052E-7
3.900E-1 1.7029652E-7
4.000E-1 2.50155323E-7
4.100E-1 3.67547293E-7
4.200E-1 5.40132627E-7
4.300E-1 7.9388505E-7
4.400E-1 1.16700552E-6
4.500E-1 1.71567742E-6
