0.000E+0 0
1.000E-2 2.97487383E-15
2.000E-2 7.28895861E-15
3.000E-2 1.35517149E-14
4.000E-2 2.26492696E-14
5.000E-2 3.58696446E-14
6.000E-2 5.50846322E-14
7.000E-2 8.30140483E-14
8.000E-2 1.23609922E-13
9.000E-2 1.82615542E-13
1.000E-1 2.68379833E-13
1.100E-1 3.93045201E-13
1.200E-1 5.7428249E-13
1.300E-1 8.37828619E-13
1.400E-1 1.22120309E-12
1.500E-1 1.77915725E-12
1.600E-1 2.59167152E-12
1.700E-1 3.77569967E-12
1.800E-1 5.50242375E-12
1.900E-1 8.02261231E-12
2.000E-1 1.1703894E-11
2.100E-1 1.70855504E-11
2.200E-1 2.49590717E-11
2.300E-1 3.64865927E-11
2.400E-1 5.33750427E-11
2.500E-1 7.81322281E-11
2.600E-1 1.14443431E-10
2.700E-1 1.67725267E-10
2.800E-1 2.45940283E-10
2.900E-1 3.60795111E-10
3.000E-1 5.29502824E-10
3.100E-1 7.7737529E-10
3.200E-1 1.14163649E-9
3.300E-1 1.67703206E-9
3.400E-1 2.46408118E-9
3.500E-1 3.62121584E-9
3.600E-1 5.3226389E-9
3.700E-1 7.8245955E-9
3.800E-1 1.15040215E-8
3.900E-1 1.69154011E-8
4.000E-1 2.48744122E-8
4.100E-1 3.65809816E-8
4.200E-1 5.38003168E-8
4.300E-1 7.91292284E-8
4.400E-1 1.16387922E-7
4.500E-1 1.71196358E-7
