0.000E+0 0
1.000E-2 5.95266938E-14
2.000E-2 1.44194622E-13
3.000E-2 2.64847124E-13
4.000E-2 4.369482E-13
5.000E-2 6.82520937E-13
6.000E-2 1.03288956E-12
7.000E-2 1.53255912E-12
8.000E-2 2.2447102E-12
9.000E-2 3.25899564E-12
1.000E-1 4.70263472E-12
1.100E-1 6.75625666E-12
1.200E-1 9.67662342E-12
1.300E-1 1.38293674E-11
1.400E-1 1.97363688E-11
1.500E-1 2.81445944E-11
1.600E-1 4.01264457E-11
1.700E-1 5.72263949E-11
1.800E-1 8.16756142E-11
1.900E-1 1.16706447E-10
2.000E-1 1.67013453E-10
2.100E-1 2.39429621E-10
2.200E-1 3.43918459E-10
2.300E-1 4.95029952E-10
2.400E-1 7.14037863E-10
2.500E-1 1.03207813E-9
2.600E-1 1.49475847E-9
2.700E-1 2.16893041E-9
2.800E-1 3.15264045E-9
2.900E-1 4.58975513E-9
3.000E-1 6.69145883E-9
3.100E-1 9.76785762E-9
3.200E-1 1.42744454E-8
3.300E-1 2.0880427E-8
3.400E-1 3.05691881E-8
3.500E-1 4.47860439E-8
3.600E-1 6.56555283E-8
3.700E-1 9.63009647E-8
3.800E-1 1.41314477E-7
3.900E-1 2.07448275E-7
4.000E-1 3.0463139E-7
4.100E-1 4.47465072E-7
4.200E-1 6.57422127E-7
4.300E-1 9.66081414E-7
4.400E-1 1.41988429E-6
4.500E-1 2.08712826E-6
