0.000E+0 0
1.000E-2 5.96708913E-14
2.000E-2 1.44550974E-13
3.000E-2 2.65515613E-13
4.000E-2 4.38075925E-13
5.000E-2 6.84324321E-13
6.000E-2 1.03568702E-12
7.000E-2 1.53681912E-12
8.000E-2 2.25112198E-12
9.000E-2 3.26857326E-12
1.000E-1 4.7168701E-12
1.100E-1 6.77734484E-12
1.200E-1 9.70779387E-12
1.300E-1 1.38753715E-11
1.400E-1 1.9804197E-11
1.500E-1 2.82445318E-11
1.600E-1 4.0273624E-11
1.700E-1 5.74430771E-11
1.800E-1 8.19945549E-11
1.900E-1 1.17175837E-10
2.000E-1 1.67704193E-10
2.100E-1 2.40446026E-10
2.200E-1 3.45414004E-10
2.300E-1 4.97230438E-10
2.400E-1 7.17275506E-10
2.500E-1 1.03684171E-9
2.600E-1 1.50176709E-9
2.700E-1 2.17924211E-9
2.800E-1 3.16781186E-9
2.900E-1 4.61207645E-9
3.000E-1 6.72429961E-9
3.100E-1 9.81617534E-9
3.200E-1 1.43455338E-8
3.300E-1 2.09850174E-8
3.400E-1 3.07230688E-8
3.500E-1 4.50124439E-8
3.600E-1 6.59886237E-8
3.700E-1 9.67910379E-8
3.800E-1 1.42035507E-7
3.900E-1 2.08509103E-7
4.000E-1 3.06192151E-7
4.100E-1 4.49761364E-7
4.200E-1 6.60800572E-7
4.300E-1 9.71051969E-7
4.400E-1 1.4271972E-6
4.500E-1 2.09788726E-6
