0.000E+0 0
1.000E-2 7.67663674E-15
2.000E-2 1.877258E-14
3.000E-2 3.48307318E-14
4.000E-2 5.8087748E-14
5.000E-2 9.17846801E-14
6.000E-2 1.40616522E-13
7.000E-2 2.11383071E-13
8.000E-2 3.13931981E-13
9.000E-2 4.62526641E-13
1.000E-1 6.77832998E-13
1.100E-1 9.89810039E-13
1.200E-1 1.44192242E-12
1.300E-1 2.09729103E-12
1.400E-1 3.04768836E-12
1.500E-1 4.4267139E-12
1.600E-1 6.429115E-12
1.700E-1 9.3391444E-12
1.800E-1 1.35722057E-11
1.900E-1 1.97360351E-11
2.000E-1 2.8720605E-11
2.100E-1 4.18302507E-11
2.200E-1 6.09778719E-11
2.300E-1 8.89704017E-11
2.400E-1 1.29928477E-10
2.500E-1 1.89903462E-10
2.600E-1 2.77784711E-10
2.700E-1 4.0663371E-10
2.800E-1 5.95646092E-10
2.900E-1 8.73037199E-10
3.000E-1 1.28028612E-9
3.100E-1 1.87837808E-9
3.200E-1 2.75698634E-9
3.300E-1 4.04797848E-9
3.400E-1 5.94528387E-9
3.500E-1 8.73411924E-9
3.600E-1 1.28339809E-8
3.700E-1 1.88618894E-8
3.800E-1 2.7725427E-8
3.900E-1 4.07596061E-8
4.000E-1 5.99282155E-8
4.100E-1 8.81200216E-8
4.200E-1 1.2958451E-7
4.300E-1 1.90572892E-7
4.400E-1 2.8028107E-7
4.500E-1 4.12236733E-7
