0.000E+0 0
1.000E-2 1.05199013E-14
2.000E-2 2.57062162E-14
3.000E-2 4.76575257E-14
4.000E-2 7.94124316E-14
5.000E-2 1.25368631E-13
6.000E-2 1.91888493E-13
7.000E-2 2.88174553E-13
8.000E-2 4.27536253E-13
9.000E-2 6.29224893E-13
1.000E-1 9.21095613E-13
1.100E-1 1.34347596E-12
1.200E-1 1.95479875E-12
1.300E-1 2.83982019E-12
1.400E-1 4.1216318E-12
1.500E-1 5.97924646E-12
1.600E-1 8.67337876E-12
1.700E-1 1.25842741E-11
1.800E-1 1.82672533E-11
1.900E-1 2.65343032E-11
2.000E-1 3.8573953E-11
2.100E-1 5.61274329E-11
2.200E-1 8.17475678E-11
2.300E-1 1.19179307E-10
2.400E-1 1.73919101E-10
2.500E-1 2.54037272E-10
2.600E-1 3.71387143E-10
2.700E-1 5.43382986E-10
2.800E-1 7.95614593E-10
2.900E-1 1.16569242E-9
3.000E-1 1.70890276E-9
3.100E-1 2.5065255E-9
3.200E-1 3.67806839E-9
3.300E-1 5.39926272E-9
3.400E-1 7.92853449E-9
3.500E-1 1.1645943E-8
3.600E-1 1.71104611E-8
3.700E-1 2.51442364E-8
3.800E-1 3.69565461E-8
3.900E-1 5.43261432E-8
4.000E-1 7.98695039E-8
4.100E-1 1.17435441E-7
4.200E-1 1.72685613E-7
4.300E-1 2.53948481E-7
4.400E-1 3.73475511E-7
4.500E-1 5.49289005E-7
