0.000E+0 0
1.000E-2 1.44039208E-14
2.000E-2 3.51684184E-14
3.000E-2 6.51434507E-14
4.000E-2 1.08450191E-13
5.000E-2 1.71044993E-13
6.000E-2 2.61532997E-13
7.000E-2 3.92342458E-13
8.000E-2 5.81421162E-13
9.000E-2 8.54690102E-13
1.000E-1 1.24959811E-12
1.100E-1 1.82028137E-12
1.200E-1 2.64506806E-12
1.300E-1 3.83741795E-12
1.400E-1 5.56190135E-12
1.500E-1 8.05758127E-12
1.600E-1 1.16722775E-11
1.700E-1 1.69128307E-11
1.800E-1 2.45188901E-11
1.900E-1 3.55712825E-11
2.000E-1 5.16512119E-11
2.100E-1 7.50741719E-11
2.200E-1 1.0923368E-10
2.300E-1 1.5910646E-10
2.400E-1 2.31994983E-10
2.500E-1 3.38619037E-10
2.600E-1 4.94720548E-10
2.700E-1 7.23423231E-10
2.800E-1 1.05870241E-9
2.900E-1 1.55048772E-9
3.000E-1 2.27216752E-9
3.100E-1 3.33162624E-9
3.200E-1 4.88747825E-9
3.300E-1 7.17294639E-9
3.400E-1 1.05309852E-8
3.500E-1 1.54659464E-8
3.600E-1 2.27195788E-8
3.700E-1 3.33828264E-8
3.800E-1 4.90602878E-8
3.900E-1 7.21121455E-8
4.000E-1 1.06010061E-7
4.100E-1 1.55860714E-7
4.200E-1 2.29175967E-7
4.300E-1 3.37005785E-7
4.400E-1 4.95604771E-7
4.500E-1 7.28883511E-7
