0.000E+0 0
1.000E-2 5.52396681E-15
2.000E-2 1.35160037E-14
3.000E-2 2.5092558E-14
4.000E-2 4.18734898E-14
5.000E-2 6.62082076E-14
6.000E-2 1.01503271E-13
7.000E-2 1.52697198E-13
8.000E-2 2.26949133E-13
9.000E-2 3.34638699E-13
1.000E-1 4.90819543E-13
1.100E-1 7.17335647E-13
1.200E-1 1.04590768E-12
1.300E-1 1.52264164E-12
1.400E-1 2.21462556E-12
1.500E-1 3.21959481E-12
1.600E-1 4.68010886E-12
1.700E-1 6.80436241E-12
1.800E-1 9.89675216E-12
1.900E-1 1.44027878E-11
2.000E-1 2.09750918E-11
2.100E-1 3.05704044E-11
2.200E-1 4.45921718E-11
2.300E-1 6.51001602E-11
2.400E-1 9.51186277E-11
2.500E-1 1.39089438E-10
2.600E-1 2.03538345E-10
2.700E-1 2.98054804E-10
2.800E-1 4.36732949E-10
2.900E-1 6.40290917E-10
3.000E-1 9.39187994E-10
3.100E-1 1.37820957E-9
3.200E-1 2.02321132E-9
3.300E-1 2.97103969E-9
3.400E-1 4.36412512E-9
3.500E-1 6.41194915E-9
3.600E-1 9.42262408E-9
3.700E-1 1.38493491E-8
3.800E-1 2.0358752E-8
3.900E-1 2.99314268E-8
4.000E-1 4.40098373E-8
4.100E-1 6.47158991E-8
4.200E-1 9.51710671E-8
4.300E-1 1.39967216E-7
4.400E-1 2.05859338E-7
4.500E-1 3.02784523E-7
