0.000E+0 0
1.000E-2 3.92422058E-15
2.000E-2 9.60569261E-15
3.000E-2 1.78407525E-14
4.000E-2 2.97855363E-14
5.000E-2 4.7117975E-14
6.000E-2 7.22726555E-14
7.000E-2 1.08781471E-13
8.000E-2 1.61768058E-13
9.000E-2 2.38666155E-13
1.000E-1 3.50264555E-13
1.100E-1 5.12229369E-13
1.200E-1 7.47325086E-13
1.300E-1 1.08866037E-12
1.400E-1 1.58443853E-12
1.500E-1 2.3049193E-12
1.600E-1 3.35263184E-12
1.700E-1 4.87736906E-12
1.800E-1 7.09821276E-12
1.900E-1 1.03358971E-11
2.000E-1 1.50603721E-11
2.100E-1 2.19607145E-11
2.200E-1 3.20478968E-11
2.300E-1 4.68058695E-11
2.400E-1 6.84136908E-11
2.500E-1 1.00072141E-10
2.600E-1 1.46484007E-10
2.700E-1 2.14560395E-10
2.800E-1 3.14459501E-10
2.900E-1 4.6111441E-10
3.000E-1 6.76480267E-10
3.100E-1 9.9283964E-10
3.200E-1 1.45766456E-9
3.300E-1 2.14076852E-9
3.400E-1 3.14482733E-9
3.500E-1 4.62085568E-9
3.600E-1 6.7909746E-9
3.700E-1 9.98190429E-9
3.800E-1 1.46742358E-8
3.900E-1 2.15749156E-8
4.000E-1 3.17238791E-8
4.100E-1 4.66509223E-8
4.200E-1 6.86064788E-8
4.300E-1 1.00901118E-7
4.400E-1 1.48404973E-7
4.500E-1 2.18282428E-7
