0.000E+0 0
1.000E-2 8.02772135E-14
2.000E-2 1.94112843E-13
3.000E-2 3.55846999E-13
4.000E-2 5.85859453E-13
5.000E-2 9.13064957E-13
6.000E-2 1.37842323E-12
7.000E-2 2.03987615E-12
8.000E-2 2.97929862E-12
9.000E-2 4.31230321E-12
1.000E-1 6.20211224E-12
1.100E-1 8.87926438E-12
1.200E-1 1.26697465E-11
1.300E-1 1.8035365E-11
1.400E-1 2.56319866E-11
1.500E-1 3.63939533E-11
1.600E-1 5.16569145E-11
1.700E-1 7.33370724E-11
1.800E-1 1.04193271E-10
1.900E-1 1.48210681E-10
2.000E-1 2.11162929E-10
2.100E-1 3.01436032E-10
2.200E-1 4.31236537E-10
2.300E-1 6.18363633E-10
2.400E-1 8.88809363E-10
2.500E-1 1.28057522E-9
2.600E-1 1.84927596E-9
2.700E-1 2.67636975E-9
2.800E-1 3.88124892E-9
2.900E-1 5.6390057E-9
3.000E-1 8.20654155E-9
3.100E-1 1.19609446E-8
3.200E-1 1.74559066E-8
3.300E-1 2.5504668E-8
3.400E-1 3.73019762E-8
3.500E-1 5.46034193E-8
3.600E-1 7.99891429E-8
3.700E-1 1.17251675E-7
3.800E-1 1.71966285E-7
3.900E-1 2.52329796E-7
4.000E-1 3.70394231E-7
4.100E-1 5.43881104E-7
4.200E-1 7.98849566E-7
4.300E-1 1.17362E-6
4.400E-1 1.72454315E-6
4.500E-1 2.53448154E-6
