0.000E+0 0
1.000E-2 3.16607022E-15
2.000E-2 7.76068378E-15
3.000E-2 1.44385974E-14
4.000E-2 2.41518479E-14
5.000E-2 3.8283E-14
6.000E-2 5.88374168E-14
7.000E-2 8.87205717E-14
8.000E-2 1.32138042E-13
9.000E-2 1.95172871E-13
1.000E-1 2.86620159E-13
1.100E-1 4.191962E-13
1.200E-1 6.11295479E-13
1.300E-1 8.89552828E-13
1.400E-1 1.29259419E-12
1.500E-1 1.87654839E-12
1.600E-1 2.72317495E-12
1.700E-1 3.95188391E-12
1.800E-1 5.73754952E-12
1.900E-1 8.33694949E-12
2.000E-1 1.21280426E-11
2.100E-1 1.76683515E-11
2.200E-1 2.57817752E-11
2.300E-1 3.76877118E-11
2.400E-1 5.51931619E-11
2.500E-1 8.09786032E-11
2.600E-1 1.19023514E-10
2.700E-1 1.75239902E-10
2.800E-1 2.58415717E-10
2.900E-1 3.8161995E-10
3.000E-1 5.64295677E-10
3.100E-1 8.35378239E-10
3.200E-1 1.23794111E-9
3.300E-1 1.83611841E-9
3.400E-1 2.72542035E-9
3.500E-1 4.048105E-9
3.600E-1 6.01608534E-9
3.700E-1 8.94506475E-9
3.800E-1 1.33054025E-8
3.900E-1 1.97979016E-8
4.000E-1 2.94667131E-8
4.100E-1 4.38674933E-8
4.200E-1 6.53177641E-8
4.300E-1 9.72694707E-8
4.400E-1 1.44862974E-7
4.500E-1 2.15750034E-7
